84847456,1.0
84847930,0.710032388968464
84848182,0.6244778107354237
84848194,0.6183622234585531
84848769,0.8272059274648234
84848770,0.8258334929071058
84849085,0.4563956859700947
84850909,1.0
84853082,1.0
84853221,1.0
84853228,1.0
84853648,1.0
84855759,1.0
84855861,1.0
84860837,1.0
84862740,1.0
84862894,1.0
84862957,1.0
84863309,1.0
84864454,1.0
84865504,1.0
84866011,0.250000003
84866012,0.249999997
84867773,1.0
84869331,1.0
84869332,1.0
84869553,1.0
84869658,1.0
84870609,0.0
84871407,1.0
84871976,1.0
84873734,1.0
84874235,1.0
84875305,0.7147444963731421
84875306,0.7150663649438709
84875319,0.7191269949155363
84875599,0.8021265757022658
84876128,0.0
84876606,0.0
84878931,1.0
84882760,0.40575075803448885
84882804,0.40178816717773236
84882805,0.4017901055844474
84882878,0.41085455287297545
84882897,0.41587956272332516
84882918,0.42235517612322204
84882919,0.42267962113639634
84883022,0.4570907981497083
84883031,0.45988129042794473
84883236,0.5476949439922341
84883242,0.5525753012174507
84883243,0.5534106751855872
84883342,0.6704650329902719
84883709,0.9847136326792679
84883749,0.9532287186935215
84883827,0.8610413716308789
84883935,0.7453003348278857
84883968,0.7155101242526036
84884143,0.5458433381967239
84884156,0.5324336408800966
84884544,0.6977760532373786
84884545,0.69884658077486
84884560,0.71380963033123
84884695,0.7509565843152115
84885578,1.0
84886242,0.5002722202280533
84886728,0.9997277797719466
84888407,1.0
84889040,1.0
84890192,0.5000003840000983
84890196,0.4999996159999017
84891182,1.0
84892166,1.0
84892829,1.0
84893449,1.0
84893502,1.0
84893763,1.0
84893803,1.0
84894418,1.0
84894443,1.0
84894446,1.0
84894630,1.0
84895156,1.0
84898156,1.0
84898225,1.0
84898226,1.0
84900017,1.0
84900094,1.0
84901980,1.0
84902005,1.0
84902129,1.0
84903607,0.8067376941820634
84903672,0.8006218499072182
84903704,0.8012820127631309
84903779,0.8061722219576496
84903844,0.8053798542047848
84904119,0.8391571477135993
84905244,0.6848432114252039
84905539,0.5944328464589491
84905654,0.5307547546759368
84906718,0.0
84907220,1.0
84907860,1.0
84907888,1.0
84907918,1.0
84907919,1.0
84909780,0.0
84909881,0.033071436583832485
84910301,0.9367881482310915
84910782,1.0
84910966,1.0
84910967,1.0
84911017,1.0
84911018,1.0
84911205,0.9988599777661739
84911206,0.9987975880619404
84911208,0.9986667863996053
84911209,0.9985983449035791
84911220,0.9977079409620501
84911221,0.9976142385234011
84911654,0.7703921320073734
84911671,0.758619754262897
84912335,1.0
84912385,1.0
84913385,1.0
84913422,1.0
84914234,0.0
84915058,0.882303271420287
84915136,0.8970682572780946
84915229,0.8881254715138168
84915385,0.7951877008370876
84915409,0.780330838235529
84915422,0.7727605827861341
84915625,0.6890399563575802
84916165,1.0
84916251,1.0
84916260,1.0
84917415,1.0
84917623,1.0
84917878,1.0
84918491,0.6681999705926276
84918492,0.6681313259542744
84918557,0.6651643061440989
84919097,1.0
84919420,0.9747087720765657
84919837,0.7600250368536149
84919999,0.826766075653027
84920240,0.9701066460280228
84921968,1.0
84921975,1.0
84922946,1.0
84924884,0.5087346214302924
84924908,0.519341307615154
84925322,0.9168324722734967
84925791,0.3135889790622859
84925792,0.3139765328993702
84925797,0.315939721455225
84925823,0.3265082567992792
84925824,0.32691465287351384
84925873,0.34503611856420313
84925903,0.35386857414068307
84926135,0.43050693928454126
84926323,0.4732788514922885
84926989,0.0
84927382,0.0
84928962,1.0
84929758,1.0
84931176,0.9298353614534633
84931214,0.930181673198998
84931282,0.931256854278104
84931310,0.9312967219977604
84931454,0.9240965897164609
84933040,0.6666666666666666
84933777,0.9921773766066025
84933786,0.9874736725439237
84934231,0.5101801450007468
84934232,0.5096648940315022
84935004,1.0
84935174,1.0
84935954,0.22554573026536295
84936302,0.7744542697346372
84936990,0.9396560332812648
84937134,0.9136885221656219
84937231,0.8803774680876548
84937232,0.8800208881611407
84937275,0.8648352481287873
84937502,0.7786937683865384
84937998,6.747779826547143e-06
84939005,0.0
84942090,1.0
84942091,1.0
84942167,1.0
84942601,1.0
84943295,0.0
84943995,0.7500041565542586
84944001,0.7500001335009128
84944007,0.7499970825023448
84944008,0.7499961945013154
84945085,1.0
84946295,0.5005827070499779
84946328,0.508796061999493
84946779,0.9906942945756373
84946780,0.9911953865826474
84947247,1.0
84947347,1.0
84948516,0.9411894331548948
84948524,0.9332570872185083
84948659,0.7996969692235508
84948894,0.5268127781702243
84950237,1.0
84950240,1.0
84952126,0.0
84952146,0.0
84952336,0.0
84952351,0.0
84952377,0.0
84952385,0.0
84952901,0.6021599453294305
84953012,0.5589760965038377
84953013,0.5584835052628309
84953055,0.5369756540364297
84953056,0.5364495577229088
84953347,0.3333443725441741
84953775,0.950748828529987
84955021,1.0
84957086,1.0
84957672,0.5007503746868435
84957722,0.4992496253131566
84958654,0.333286886781515
84958681,0.33338582399997224
84958682,0.33339186666499476
84959220,1.0
84959254,1.0
84959310,1.0
84960917,1.0
84961270,1.0
84961309,1.0
84961443,1.0
84962186,1.0
84962196,1.0
84962286,1.0
84962521,1.0
84962819,1.0
84962820,1.0
84962946,1.0
84963229,1.0
84963875,1.0
84965143,0.0
84966894,0.0
84967503,1.0
84967504,1.0
84968224,1.0
84968754,0.8034401076804155
84968764,0.8025557066306468
84968781,0.8013885073941776
84968834,0.7990704147785542
84968855,0.7978811070295674
84970506,1.0
84970631,1.0
84970902,1.0
84971019,1.0
84971094,1.0
84971301,0.8693587894807199
84971628,0.5693124622837581
84971758,0.564815846519061
84972126,0.9999985975487748
84973283,0.9388890440873306
84973375,0.922576159057645
84973419,0.9178535193658017
84973537,0.9052624987516295
84974469,1.0
84974484,1.0
84975937,1.0
84976714,1.0
84978007,1.0
84978778,1.0
84978839,1.0
84978891,1.0
84978894,1.0
84978941,1.0
84978988,1.0
84979422,1.0
84979423,1.0
84979518,1.0
84979972,1.0
84980678,1.0
84980679,1.0
84980865,1.0
84981151,1.0
84981162,1.0
84981285,1.0
84982706,0.8146583076958801
84982938,0.8577054780604824
84983103,0.8516818556861665
84983107,0.8520060682928005
84983610,1.0
84983636,1.0
84983695,1.0
84985259,1.0
84985307,1.0
84985582,1.0
84985963,1.0
84986011,1.0
84986380,1.0
84987003,0.32168898637641163
84987222,0.5322383993848261
84987356,0.6642388567441725
84988569,0.7818073583413869
84988786,0.7181926416586131
84989710,1.0
84989940,1.0
84990846,0.0
84991605,1.0
84991606,1.0
84991634,1.0
84992221,1.0
84992999,1.0
84994037,1.0
84994198,1.0
84994239,1.0
84994359,1.0
84994415,1.0
84994573,0.9955492609370681
84994874,0.7300093569938029
84994924,0.7000631623119465
84995025,0.6567028401003652
84995657,0.8468914835988415
84995887,0.7053206835770574
84995905,0.7027690511795012
84996094,0.7029368743145
84996140,0.7124111645659377
84996254,0.7483245511836571
84996466,0.8413019659938417
84996759,0.7993205543479671
84996929,0.8306017330383985
84997167,0.9814578944146176
84997388,1.0
84999689,1.0
85000044,1.0
85000090,1.0
85000134,1.0
85000724,1.0
85001566,1.0
85002018,1.0
85002956,0.8400340401561378
85002972,0.8379353585031423
85003092,0.8275823101051588
85003801,0.43818962263293104
85003802,0.43917972828658686
85004089,0.5539639265619803
85004157,0.5864936450151563
85004188,0.6004385751987105
85004400,0.6056028492559855
85004766,0.9650691283357862
85004812,0.9861344973097723
85004837,0.9939365356686084
85006639,1.0
85006641,1.0
85006642,1.0
85007932,1.0
85008298,1.0
85008299,1.0
85008945,0.7294500008899246
85009227,0.7161409652784811
85009284,0.7000878674494247
85009329,0.6891991842107874
85009995,1.0
85010757,0.4296571413191992
85011061,0.8439778523150622
85011106,0.8785075686740229
85011347,0.9045536044068413
85011356,0.9033247014062915
85011367,0.9017451767782231
85011371,0.9011472390168819
85011922,0.3707068453026284
85011923,0.3712769133740175
85012015,0.43122724290234676
85012305,0.7502215518838383
85012598,1.0
85012628,1.0
85012765,1.0
85012940,1.0
85013930,0.9625850606589468
85013951,0.9468501093912471
85014104,0.8186341570064279
85014107,0.8161406601663627
85014279,0.6296754444025161
85014355,0.5634939507796829
85014563,0.6033386642079671
85014702,0.7097203024880334
85014720,0.7283496282879802
85014779,0.7937551176695967
85015142,0.6280363867364613
85015354,0.4269984420359351
85015795,0.2705219171975917
85015798,0.2747002892711341
85016032,0.5597330399548051
85016230,0.9654876798212546
85016515,1.0
85016767,1.0
85016796,1.0
85016838,1.0
85017100,1.0
85017338,1.0
85017379,1.0
85017450,1.0
85017465,1.0
85019040,1.0
85019229,1.0
85022610,0.23512735006962715
85022913,0.40486905798664324
85022926,0.41360108039601323
85024384,0.3727876853626697
85024655,0.6272123146373304
85025194,0.0
85025202,0.0
85026364,0.4984254896275691
85026428,0.501574510372431
85027147,1.0
85027828,1.0
85027927,1.0
85032895,1.0
85033454,1.0
85033544,1.0
85033889,1.0
85034824,0.4230602983589342
85035069,0.25566125549731655
85035072,0.25283391237918584
85037463,1.0
85038082,1.0
85038561,1.0
85038574,1.0
85038575,1.0
85039557,0.5862611316804275
85039598,0.6011016481636591
85039820,0.6678305178848193
85039840,0.6769014725812865
85040529,1.0
85040606,1.0
85040621,1.0
85041559,1.0
85041574,1.0
85041697,1.0
85041713,1.0
85042500,1.0
85042513,1.0
85042563,1.0
85042577,1.0
85045180,0.0
85045900,0.0
85046483,1.0
85046919,1.0
85047076,1.0
85047366,1.0
85047481,1.0
85049699,1.0
85049809,0.9780928630925969
85050181,0.617339723067595
85050239,0.6366790603499726
85050296,0.6517356230390797
85050402,0.6667900479156312
85050403,0.6669579570257267
85050493,0.6961242062860706
85051466,0.5
85052420,1.0
85052421,1.0
85052963,0.8404402451230357
85053339,0.47032501800252496
85053580,0.4257918296066941
85053820,0.4595915753647021
85053821,0.45915127836153835
85053860,0.4386075160509144
85055431,0.49603862116499364
85055518,0.5039613788350064
85056694,0.0
85057288,0.7784321613457814
85057523,0.927126203729628
85057593,0.955274836005206
85057724,0.9960106696370133
85057725,0.9961669438292658
85057794,0.9930148796880915
85058235,0.1759545804284536
85058579,0.3932077165000492
85058850,0.593036516321163
85058973,0.6564250592584494
85059172,0.8223612250491763
85059844,1.0
85060252,1.0
85060261,1.0
85060517,1.0
85061082,0.5144240917253087
85061083,0.5148923442916525
85061506,0.945219782828602
85062663,0.5370198419184242
85062664,0.5375364327242397
85062743,0.5782356093512594
85063025,0.7575002824266721
85063429,0.9972058391472104
85063541,0.9653645859960337
85063542,0.9650226434687594
85063874,0.6926787055383047
85063970,0.639976737549872
85064055,0.6375364011231603
85064141,0.6528000671716205
85064181,0.6593459491710313
85064469,0.615453572866012
85064593,0.5725698680058291
85064620,0.5643617623273284
85064621,0.564084393003805
85064626,0.5627163933874558
85064943,0.48750217869196955
85064999,0.48900065303105716
85066584,1.0
85067076,0.5001883649713998
85067106,0.4998379825071507
85067611,1.0
85067845,1.0
85067904,1.0
85068022,1.0
85068088,1.0
85068420,1.0
85068421,1.0
85069608,1.0
85069619,1.0
85069644,1.0
85069746,1.0
85069803,1.0
85069948,1.0
85070163,1.0
85070362,1.0
85073398,1.0
85073399,1.0
85073547,1.0
85074838,1.0
85075581,1.0
85076349,0.7594997372951854
85076446,0.7866848255049848
85076775,0.5767083522997457
85077008,0.42065953834051273
85079381,1.0
85079994,1.0
85080003,1.0
85080079,1.0
85080307,1.0
85080494,0.9919084193313422
85080624,0.7927051753785211
85080780,0.4910038913423003
85080823,0.43949783664801667
85080884,0.3834375132294916
85080937,0.34579454350847855
85080951,0.3368878448168114
85080966,0.3275694807820227
85080978,0.3201671282462996
85081041,0.27844607769240753
85081062,0.26292450543571666
85081084,0.2457429087533252
85081103,0.230114947254581
85081817,1.0
85082128,1.0
85082362,1.0
85082681,1.0
85083015,1.0
85084484,0.5525554674752319
85084688,0.4477367952939551
85085171,0.5580288045950071
85085382,0.4951832984349406
85085758,0.47440244953199895
85085910,0.47864050898276633
85086588,0.0
85086747,0.10732377912137939
85087133,0.9324537114407319
85087165,0.9695363454893381
85087514,0.7840094772700926
85087672,0.7394422788120871
85087698,0.7348610590075565
85087741,0.7249954825180506
85088037,0.7920523835000167
85088306,0.9228911425937695
85088328,0.9314710096157787
85088835,1.0
85089642,1.0
85090424,0.7728676006575695
85090619,0.7271323993424305
85091791,0.8025900397609176
85092108,0.5885589204882328
85092169,0.5795315670743316
85092170,0.5793779526654841
85092212,0.5732622921179507
85092272,0.5691821431922124
85092273,0.569186162016493
85092299,0.5703345704271562
85092749,0.6551406889018186
85092814,0.6887446636309569
85093008,0.6627206507132111
85093109,0.6111281623950943
85093189,0.5790572571103197
85093373,0.4413571276539467
85093374,0.44098225586382683
85093610,0.6184028707896755
85093745,0.7600626176238516
85093782,0.7953667914393205
85093829,0.8343092781581214
85093924,0.9068994627587893
85094297,1.0
85094307,1.0
85094489,1.0
85097304,1.0
85097494,1.0
85098903,1.0
85098935,1.0
85099412,0.9321883301056474
85099495,0.8779513314382544
85099535,0.841429575175576
85099717,0.657397498168126
85099906,0.3353545204685149
85100539,0.5003293042360142
85100577,0.5006817346426835
85101051,0.9991677987857248
85101061,0.9997985417086845
85101140,1.0
85101358,1.0
85101359,1.0
85101516,1.0
85101720,1.0
85103631,1.0
85103647,1.0
85103764,1.0
85104209,0.9645518883316868
85104270,0.90391672333085
85104271,0.9028438588930038
85104611,0.713722201842545
85104804,0.6874879262887418
85104813,0.6896239502438164
85104846,0.6996762900578027
85104861,0.70529534040585
85104901,0.7222585233045256
85106508,0.00011180611463166034
85106542,0.0031320793768825983
85106592,0.019149809911085558
85106593,0.019638085064922994
85106993,0.2122902713168676
85107032,0.21556386516483336
85107056,0.2168074084526712
85107057,0.21686425927346434
85107074,0.21799390888824702
85107075,0.21807215251425602
85107102,0.2209295199580342
85107103,0.22106780614666172
85107123,0.2243075776703294
85107124,0.22449119262199907
85107521,0.741255002046058
85108468,1.0
85108544,1.0
85110770,0.28133995368957654
85110798,0.2995640408536748
85110984,0.47989584324057205
85111277,0.998834191942602
85111847,1.0
85112312,0.6769315720445332
85112313,0.6766362664889449
85112433,0.6399774420034006
85112848,0.6196811705099182
85113027,0.7531185519067642
85113032,0.7570933030855178
85113289,0.9902062432897233
85113475,1.0
85114078,0.9999974265929689
85114330,0.8696414871205932
85114375,0.8527358204451678
85114516,0.824812277886715
85114517,0.8246857399656567
85114575,0.8166459493039451
85114698,0.7887238442546451
85115061,0.9360602903408017
85115444,0.6623245875687834
85115469,0.6504579436164359
85115608,0.5195905128493401
85115815,0.33072670350422617
85115921,0.16925065546138768
85115939,0.1468336069134825
85116213,0.007679828570196267
85116214,0.007505731496560666
85116238,0.0038925010055345173
85116272,0.0008408147881000315
85116273,0.0007883683928212771
85116383,0.0
85116449,0.0
85116614,0.0
85116689,0.011020254077836621
85117126,0.745133898811531
85117176,0.7578011236578376
85117183,0.7590179033135802
85117184,0.7591883814778956
85117570,0.8985467128167238
85118074,0.6847923281987717
85118234,0.6557702275349178
85118249,0.6523830857388986
85119176,1.0
85119336,0.9941744936519692
85119804,0.0029062725744455767
85119805,0.0026591297767509393
85120751,0.9960991191980468
85120969,0.8817811857056351
85121004,0.8683688291678396
85121005,0.8680223826054838
85121168,0.8244938689456005
85121209,0.8124239712893903
85121223,0.8075518927803119
85121740,0.813680242085238
85121817,0.8073478659855824
85121842,0.8059296354316954
85121896,0.8026056580294526
85121949,0.7982166112269179
85121950,0.7981129778645063
85123788,1.0
85123863,1.0
85123981,1.0
85124008,1.0
85124209,0.9512694440163076
85124265,0.9104545287218753
85124354,0.8443920339624443
85124402,0.8130867431117049
85124557,0.7055020670395031
85124932,0.6252655353165116
85125111,0.7015962994894249
85125112,0.7016917988261644
85125147,0.7020460155795804
85125239,0.6790914649484112
85125581,0.5621516796353435
85125725,0.5194716857612298
85126195,1.0
85126413,1.0
85127011,1.0
85128575,0.6700213561823132
85128585,0.6692174038364588
85128664,0.6652743167030037
85128681,0.6642677378157088
85129282,0.498888019904664
85129339,0.501111980095336
85130233,0.0
85131628,1.0
85131629,1.0
85131934,0.9482601609243303
85131939,0.9450597496669685
85131953,0.9355268940959067
85131954,0.9348165807303949
85132208,0.7377460995455797
85132226,0.7205103789930315
85132359,0.5388127096243727
85133299,0.49972001177348624
85133335,0.5002799882265138
85134589,1.0
85135229,0.8720361777559728
85135235,0.87238808829386
85135252,0.8732353273801661
85135253,0.8732776376027187
85135301,0.8745885340054455
85135302,0.8746082351810525
85135378,0.8767522027717741
85135387,0.8771980537969888
85136145,1.0
85136256,1.0
85137223,0.9998967104158077
85137470,0.8862241491389798
85137711,0.784936143114518
85137712,0.7843282420791177
85138061,0.5914725109952291
