81911495,0.6835796263994859
81911515,0.6729996066018173
81912323,1.0
81913409,0.2622785256062099
81913478,0.2515005757996774
81913488,0.2501050751435659
81913604,0.22208036004536438
81914257,1.0
81914557,1.0
81916620,0.0
81917125,1.0
81920722,1.0
81922774,0.0
81923589,1.0
81925456,1.0
81926075,0.0
81926898,0.0
81927059,0.027245649338314616
81927150,0.12840766865124406
81927473,0.6800458422723964
81928232,1.0
81928344,1.0
81928460,1.0
81929005,0.3334606351386498
81929023,0.3333438484266862
81929042,0.3332566432605584
81930119,1.0
81930304,1.0
81930305,1.0
81930384,1.0
81931119,0.8333333353333333
81931120,0.8333333313333332
81932536,1.0
81932727,1.0
81932728,1.0
81934426,0.0
81935704,1.0
81936099,1.0
81936231,1.0
81936290,1.0
81936699,1.0
81936715,1.0
81938537,1.0
81938735,1.0
81939341,1.0
81939405,1.0
81939628,0.9774070435483521
81939708,0.950883542198652
81939757,0.9358998485073403
81939758,0.9356217450999272
81939984,0.8964110528380502
81939985,0.8962033929915985
81940280,0.8745347302630644
81941467,0.0
81942361,0.8138909322385657
81942572,0.8703347282889604
81942933,1.0
81943804,0.8841389568236929
81943868,0.8247560290946631
81943933,0.7795093184936074
81944128,0.6497444435884058
81944605,0.6222198361677403
81944689,0.6499216564266002
81944867,0.6514779161422685
81948401,1.0
81948692,1.0
81951666,1.0
81952359,0.8455892373985849
81952562,0.8284873738665259
81952563,0.82848825012169
81952967,0.6933616650848771
81953232,0.669931950843959
81953233,0.6697350428471495
81953384,0.6318836172016443
81954819,1.0
81955078,1.0
81955348,1.0
81955349,1.0
81955560,1.0
81955561,1.0
81955628,1.0
81955695,1.0
81956054,0.8618116769330074
81956060,0.8523585176941706
81956382,0.43613638465602816
81956843,0.5096019560828949
81957024,0.2910688889817247
81957254,0.031373798006553245
81957352,0.0
81958326,1.0
81959026,1.0
81959552,1.0
81959566,1.0
81960228,1.0
81960945,0.0
81961177,0.0
81961687,1.0
81961977,1.0
81962743,0.373106838139361
81962778,0.43280026965150536
81963098,0.8709239495010925
81963139,0.9268828936154853
81963265,0.9378865490736045
81963463,0.7779897186632223
81963468,0.7738429160778717
81963489,0.7569551434920204
81963596,0.6868228497811061
81963632,0.6669036351188151
81963739,0.6120278871715198
81964102,0.673673118732249
81964203,0.7447357210728485
81964669,0.998276290953593
81964721,1.0
81965309,1.0
81966775,0.6292902159902908
81966960,0.7003756448459612
81966966,0.7037491060672897
81970740,0.5000131821158417
81970753,0.49998681788415833
81971853,1.0
81971903,1.0
81972018,1.0
81972037,1.0
81972045,1.0
81972445,1.0
81973966,0.0
81974499,0.4999705214207174
81974516,0.5000294785792827
81975093,1.0
81976679,1.0
81978791,1.0
81981465,1.0
81981603,1.0
81981604,1.0
81982740,1.0
81984796,1.0
81985111,1.0
81986585,1.0
81989090,1.0
81990306,1.0
81990757,1.0
81991126,1.0
81992330,0.0
81993068,1.0
81993159,1.0
81993563,1.0
81994898,1.0
81994899,1.0
81994916,1.0
81994917,1.0
81996425,1.0
81997919,0.0
81998974,1.0
81999284,1.0
81999470,0.8210738095107394
81999805,0.08104790131314443
81999902,0.011128149772151714
81999928,0.003123668423110124
81999940,0.001232392583502725
82000819,0.7488217959237872
82000846,0.7466861744637266
82000988,0.7662160010870839
82001075,0.7877584262839618
82001305,0.9132247973865385
82001428,0.9923446881636975
82001433,0.9938790680071263
82001546,1.0
82002044,1.0
82002105,1.0
82002110,1.0
82002411,0.9912194112902123
82002690,0.8340555745444058
82002712,0.8264965020881082
82002713,0.8261752079334012
82002756,0.8139837114910026
82002849,0.79179750370135
82003462,1.0
82004564,1.0
82017354,0.2
82020671,1.0
82023431,0.7858503769489074
82023461,0.7529471690895736
82023715,0.5372686492885373
82024012,0.33471297728415184
82025072,1.0
82025754,0.08647987614883852
82026184,0.6805453362783808
82026185,0.6781148581691644
82026533,0.28276568402615726
82026534,0.2817942258301831
82026555,0.2616189396045833
82026564,0.2532941370073549
82026577,0.24193077299966595
82027305,0.7999263358361481
82027519,0.6453829633935911
82027614,0.5877065171299729
82029404,0.7593153105052404
82029477,0.7789335561257988
82029484,0.7803827856576615
82029595,0.7931351592655261
82029754,0.8219975207092893
82030561,1.0
82031944,1.0
82032345,1.0
82032362,1.0
82032421,1.0
82033102,0.2525812238821898
82033103,0.25279769706145283
82033568,0.9892132990114928
82034182,1.0
82034224,1.0
82035259,0.9067243797710262
82035664,0.25169835784254346
82036058,0.9767052173553331
82036070,0.9826026190594745
82036199,1.0
82036200,1.0
82036230,1.0
82036252,1.0
82036799,1.0
82037960,1.0
82038693,1.0
82038797,1.0
82040370,0.250000003
82040371,0.249999997
82041185,1.0
82041195,1.0
82049252,1.0
82050153,1.0
82050240,1.0
82053277,1.0
82053703,1.0
82054384,1.0
82055619,1.0
82057224,1.0
82057411,1.0
82057682,1.0
82059843,0.5166412490698611
82059983,0.48335875093013897
82062083,1.0
82063205,0.5318623501795754
82063206,0.5325093312377107
82063598,0.8909349756576826
82065174,1.0
82065610,1.0
82066216,0.7291396867377808
82066275,0.7442504580622633
82066383,0.7702002053269199
82066422,0.7894755550348934
82066831,1.0
82068172,0.6672529692235831
82068651,0.9996866696143795
82068828,1.0
82070220,1.0
82071707,0.04898812655458408
82071838,0.22931026883077518
82072113,0.6269326459973795
82072504,1.0
82073941,1.0
82074844,1.0
82074982,1.0
82076720,0.6058235018014478
82077074,0.894176498198552
82080823,1.0
82082080,1.0
82084653,0.3515402142486027
82084746,0.43626643875070575
82084998,0.5857168248850888
82087491,1.0
82090901,0.0
82091901,0.39612421323409336
82092155,0.33646670528134437
82092394,0.26117372236892916
82092422,0.2335318399155357
82094071,0.657921475116565
82094251,0.650092173836122
82094322,0.6269861801654765
82095678,1.0
82097783,1.0
82097857,1.0
82097881,1.0
82098352,1.0
82099006,0.0
82099429,0.0
82100347,0.0
82101507,1.0
82102931,0.4381834662750475
82103146,0.5618165337249525
82103818,0.8440687527664469
82103921,0.8642720701597851
82104221,0.8294703097130155
82104505,0.8876097591794475
82104582,0.8887642225945495
82104620,0.8917001687480302
82104654,0.8965959884382712
82104948,0.9933670173597265
82105683,1.0
82107070,0.0
82112746,0.0
82112747,0.0
82116183,0.9885316455740835
82116642,0.011468354425916658
82117373,0.8994259790290682
82117521,0.9113431167270472
82117555,0.9123433544839662
82117585,0.9123415825717855
82117700,0.9095769941712312
82117709,0.9095356392490281
82118275,0.5498685799273171
82118677,0.9501314200726828
82119836,1.0
82120238,1.0
82121833,1.0
82122720,1.0
82122721,1.0
82122798,1.0
82123923,0.6660694148099447
82123968,0.6671520909149324
82123974,0.6673735627477845
82124809,1.0
82125122,1.0
82126968,1.0
82127033,1.0
82128558,1.0
82128578,1.0
82129591,1.0
82130250,1.0
82132830,0.0
82133506,0.6741625524592735
82133687,0.650791133526217
82133718,0.6415246424323913
82134503,0.9987103895586514
82134504,0.9985514701897783
82134979,0.0029957749427697348
82135177,0.0
82136591,0.8618013335883211
82136722,0.8767089525516973
82136754,0.8776335680336961
82136755,0.877646810292851
82136808,0.8775941931319746
82136868,0.8777753295594471
82136885,0.8782919698476779
82137430,1.0
82137543,1.0
82137655,1.0
82137683,1.0
82138360,1.0
82140023,1.0
82140245,1.0
82140352,1.0
82142451,0.277520347016389
82142803,0.8785633049357657
82142854,0.9486361049288484
82143622,0.0828182671916808
82144032,0.9746895671553998
82144195,1.0
82144196,1.0
82144367,1.0
82144368,1.0
82146123,1.0
82146740,1.0
82146920,1.0
82148107,0.0
82148830,0.3323967185629203
82148831,0.3324460037117811
82148886,0.334246556536341
82151012,1.0
82151988,1.0
82153553,0.7424507493354136
82153756,0.49976767544871714
82153861,0.4354410859810439
82153910,0.40162650439962444
82153919,0.39507618910126663
82154346,0.6119469234754963
82154404,0.6285592642021604
82154506,0.6296505059250227
82154605,0.6422930098896853
82155852,0.07031153879090475
82155888,0.12132668009802064
82156240,0.7006835154954247
82157136,1.0
82158226,1.0
82158861,1.0
82159907,1.0
82160115,1.0
82160306,1.0
82160319,1.0
82160337,1.0
82161601,1.0
82163454,0.45726326295562947
82163455,0.45802166383788034
82163484,0.4821824762175945
82163708,0.6993815892593755
82163902,0.9681695642478586
82163921,0.9848090215834512
82164867,1.0
82166114,0.7938174078178283
82166182,0.7247366753539961
82166405,0.5603003936568635
82167405,0.0
82169965,1.0
82170812,0.639642466866711
82170826,0.6356117471341117
82170840,0.6316055504225228
82170940,0.5980669203103364
82170941,0.597635458795999
82171099,0.4988641590373742
82171222,0.3891933390031832
82172266,0.5000079860425171
82172277,0.49999201395748294
82173081,1.0
82173237,1.0
82173256,1.0
82173808,1.0
82175421,0.7436965521243897
82175478,0.7477805068530721
82175482,0.7479229102007147
82175587,0.7473238511262759
82176962,1.0
82178207,1.0
82180429,0.4993768034782054
82180476,0.5006231965217945
82180989,1.0
82181506,1.0
82182049,1.0
82182296,0.8952366375688549
82182670,0.23086262373459207
82183076,0.9520760680030517
82183144,0.9983746826642614
82186053,1.0
82186124,1.0
82187029,1.0
82192164,0.6666666666666666
82193639,0.9984410626156834
82193663,0.9938546699975265
82193887,0.90333780183306
82194021,0.8905809569982355
82194045,0.8910908581380538
82194105,0.8932875801347488
82194265,0.8910190024257653
82194317,0.8932157723643338
82194325,0.8941478205669624
82195917,1.0
82196417,1.0
82196500,1.0
82196503,1.0
82197535,1.0
82197570,1.0
82197655,1.0
82198364,0.49197186828813977
82198474,0.5080281317118602
82200441,0.0
82205235,1.0
82205373,1.0
82206134,1.0
82206281,1.0
82206356,1.0
82206528,1.0
82207356,1.0
82208855,1.0
82208890,1.0
82210930,1.0
82211694,0.0
82213275,0.0
82213908,0.28673987303285065
82214037,0.27710546457754914
82214087,0.2749973174542069
82214805,0.0
82219430,0.0
82220201,0.35067693784742177
82220515,0.10782713799564878
82220798,0.0
82221491,1.0
82222117,1.0
82223625,1.0
82225859,1.0
82227553,1.0
82228227,1.0
82231088,1.0
82231632,1.0
82231830,1.0
82233094,1.0
82235910,1.0
82236724,1.0
82239062,1.0
82239252,1.0
82239328,1.0
82240834,0.47206855526313823
82241000,0.5279314447368618
82242592,1.0
82242619,1.0
82242710,1.0
82243328,1.0
82244702,0.0
82245215,1.0
82250002,0.5000003840000983
82250006,0.4999996159999017
82250764,1.0
82251265,1.0
82252264,1.0
82252322,1.0
82252326,1.0
82255274,0.0
82256331,0.0
82257604,1.0
82257734,1.0
82257735,1.0
82258325,1.0
82258652,1.0
82259512,1.0
82259551,1.0
82260919,1.0
82261484,0.5
82262985,1.0
82263747,0.6347102036453799
82264023,0.3652897963546201
82266151,1.0
82266197,1.0
82266659,1.0
82266719,1.0
82267251,0.806304678865454
82267291,0.7986281350217076
82267481,0.7808979937280125
82267508,0.7735703191450076
82267567,0.7521357021149634
82268087,1.0
82268249,1.0
82268370,1.0
82269302,1.0
82269303,1.0
82269444,1.0
82269926,1.0
82270246,1.0
82271504,0.500000750000375
82271509,0.49999924999962503
82272857,0.7998641781878479
82272880,0.7999692040050428
82272881,0.799970160405735
82272901,0.7999461317387652
82272902,0.799944548197224
82274703,0.947530188004099
82275049,0.6152196456334099
82275140,0.6006768388311298
82275141,0.6005496711581323
82275195,0.5950306845076645
82275204,0.594421250762508
82276326,1.0
82277416,1.0
82278068,1.0
82278162,1.0
82278562,1.0
82283364,1.0
82283568,1.0
82283590,1.0
82283812,1.0
82283813,1.0
82284328,1.0
82285983,1.0
82286832,1.0
82287249,1.0
82287795,0.49049269967400105
82287816,0.48128144359431413
82288231,0.3459350546235696
82288264,0.33771153105206847
82288265,0.3375274808314379
82289505,0.504809933240902
82289549,0.5575435831270341
82289731,0.6337117545231054
82289889,0.7011041444045738
82289903,0.7076643609353986
82289977,0.7228464335380291
82290453,0.9990651309219146
82290676,1.0
82290767,1.0
82290823,1.0
82290826,1.0
82290836,1.0
82291114,1.0
82292001,0.797849515887883
82292061,0.7994319057906587
82292062,0.7994375447527179
82292087,0.7993552128827788
82292132,0.7988180591599827
82295580,1.0
82296274,1.0
82296291,1.0
82296571,1.0
82298116,1.0
82299428,1.0
82300479,1.0
82300939,1.0
82302952,0.805192528195063
82302971,0.8031542548959602
82302997,0.801222201995762
82303076,0.7965668464833744
82303081,0.7960685390387202
82304422,0.0
82304442,0.0
82306007,1.0
82306028,1.0
82306253,1.0
82306477,1.0
82306494,1.0
82306859,0.7287491799376543
82307056,0.6463313000406724
82307057,0.6460217176533423
82307910,0.40239970716456025
82308159,0.6892918996359377
82308456,1.0
82309627,0.5729494427258247
82309861,0.3641935707337086
82310075,0.36021056148735325
82310104,0.3805994515192036
82310105,0.38135907822703036
82310359,0.5791430126648242
82311292,0.7388694965419043
82311574,0.6280717544191732
82311575,0.6279466671716182
82311967,0.9239072234723773
82312249,1.0
82313890,1.0
82314332,1.0
82315000,1.0
82316269,0.8178289707644285
82316364,0.8003513356324443
82316504,0.7849980141368957
82316505,0.7847972005722029
82316560,0.7704658478209021
82317315,0.08514167211538341
82317417,0.3129729677803541
82317715,0.7686741746059019
82317735,0.8102430410639742
82318171,1.0
82318460,1.0
82318945,0.9636207855433339
82319360,0.5364016776135818
82319974,0.9999328663842042
82320376,0.7652355539820469
82320465,0.7478981191368271
82322406,1.0
82322725,1.0
82322783,1.0
82322795,1.0
82323152,1.0
82323465,1.0
82323510,1.0
82323730,0.9455835046945703
82323791,0.9092936332001241
82323912,0.8688257789619063
82324003,0.8593168209267881
82324079,0.8502865477152586
82324132,0.8418861752684266
82324157,0.8385436476859335
82324202,0.8356063519252789
82324514,0.8485158350571211
82324750,0.734583258242746
82324808,0.7295566383822462
82324815,0.7291665032619152
82325182,0.8655424411645404
82325921,0.5654491428627472
82326140,0.43455085713725283
82326783,0.613920064204512
82327130,0.9202892633535639
82327390,0.8889882150768231
82327585,0.9095034711234168
82327687,0.9105877037452192
82327735,0.9117741113027961
82327736,0.9118290181757532
82327767,0.9143803367199621
82330302,0.44491941174866917
82330533,0.5489724969148276
82330544,0.5561749103234956
82332380,1.0
82332659,1.0
82333113,1.0
82333260,0.9890140267207462
82333552,0.8937997308047805
82333673,0.8858461674305496
82333847,0.879215398469091
82334279,0.9944511658983392
82334747,0.499315111874267
82334818,0.5079000070425581
82335265,1.0
82335807,0.4999650071837384
82335825,0.5000349928162616
82337581,1.0
82338798,0.7809601949986194
82339087,0.9253773418393473
82339101,0.9322395080059447
82339147,0.9561866417407572
82339957,1.0
82339972,1.0
82340433,0.6598538741325671
82340484,0.6468922712207295
82340573,0.6058441772627385
82340898,0.7405624893569579
82340978,0.7638881811941172
82340997,0.7686827223583135
82341133,0.837491811567974
82341357,0.9969274273501131
82341545,1.0
82341587,1.0
82343805,0.9192557983307331
82344050,0.7251065979331666
82344085,0.7020581271223763
82344097,0.6946612638644116
82344117,0.6829317720174596
82344160,0.6597036322182098
82344259,0.6084939779628942
82344309,0.5698038285489816
82344409,0.42920785155496416
82344721,0.021555669199338327
82344736,0.013583189703524031
82344890,0.0
82345004,0.009907705667321673
82345362,0.5478730756860265
82345443,0.5912969115969414
82345522,0.6099581112100181
82345523,0.6101687499087377
82345595,0.6287943035154181
82346132,1.0
82346325,1.0
82346358,1.0
82347580,1.0
82348081,0.0
82348608,0.6296819292304996
82348687,0.6747338673367427
82348847,0.7888285422826061
82349077,0.9971724683673997
82350110,1.0
82350397,1.0
82350412,1.0
82351980,1.0
82352883,1.0
82353390,1.0
82354824,0.0
82358948,1.0
82359519,0.7039847520670078
82359793,0.36154669743845613
82359920,0.2046190457172521
82360365,0.0
82360376,0.0
82360983,0.858307017706507
82361033,0.8673697092007961
82361155,0.8846240829417169
82361239,0.9056545911271847
82361854,0.500000006
82361855,0.499999994
82362360,1.0
82363239,1.0
82363846,0.9133564512746458
82364070,0.8948681807268515
82364098,0.8927611453929448
82364103,0.8923472383513593
82364104,0.892262757348184
82364696,1.0
82366145,0.5001054634131097
82366171,0.4998945365868903
82368179,0.0
82368391,0.0
82368812,0.0
82369564,1.0
82369644,1.0
82370730,0.4291836730538648
82370785,0.3938411711444071
82371067,0.6009041133296077
82371248,0.7682467589938531
82371257,0.7742928363403264
82371414,0.9047926953494828
82372177,1.0
82372591,0.8425545653111005
82372870,0.7108443629853743
82372934,0.6944363684053328
82373044,0.6619117245564482
82373533,1.0
82374125,1.0
82374212,1.0
82374714,0.0
82374779,0.0
82376530,0.7406239406803659
82376682,0.7441364507211919
82376708,0.7415607659979214
82376755,0.7350368437303132
82377378,1.0
82377549,1.0
82377715,1.0
82378287,1.0
82378291,1.0
82378455,1.0
82378587,1.0
82379809,0.0
82381214,1.0
82381243,1.0
82384209,0.09919773582684605
82384341,0.1294761469537265
82384507,0.20123749732235013
82384658,0.2688026508526626
82384667,0.27124019965003826
82384782,0.2847482133787142
82384783,0.284780723445206
82385659,0.5701965522352975
82385883,0.42980344776470253
82387263,1.0
82387410,1.0
82388448,0.7499898748633156
82388463,0.7500101251366844
82389276,1.0
82390387,1.0
82391284,1.0
82391793,0.0
82392554,0.4847924354408106
82392669,0.31472141563539463
82392972,0.020302606627601263
82393007,0.005033300699001619
82393015,0.0030567141227843967
82394303,1.0
82394619,1.0
82394641,1.0
82395159,1.0
82395543,1.0
82396274,0.0
82396661,0.0
82398165,1.0
82398770,1.0
82399854,0.0
82400352,0.18338973836787673
82400372,0.17951068118180707
82400585,0.1563800632375812
82401638,0.23749533448253451
82401740,0.3766686958810766
82401910,0.5672325098132512
82402084,0.8848900202647197
82402335,0.9998833143320975
82402786,0.7982623736907323
82402825,0.8005671573753775
82402854,0.803222760903464
82402862,0.804082444521193
82402916,0.8117215396711674
82403263,0.9771146212626619
82403807,0.0
82403858,0.0
82403972,0.0
82403973,0.0
82403999,0.0
82405745,1.0
82405756,1.0
82405757,1.0
82405788,1.0
82405789,1.0
82405888,1.0
82405962,1.0
82406518,1.0
82406559,1.0
82407331,1.0
82407377,1.0
82407801,1.0
82407942,1.0
82407943,1.0
82407982,1.0
82408203,0.9995125110753318
82408683,0.7348538438360367
82408689,0.7394022302144583
82408719,0.7612462877103173
82409015,0.9162988193938565
82409053,0.9444336899678717
