91478313,0.7877678753838918
91478379,0.7647267355802813
91478455,0.7506036702985873
91478554,0.7352401291141505
91478564,0.7330233202942376
91478565,0.7327896286050523
91478567,0.7323154145422499
91478568,0.732074933471469
91479646,1.0
91479654,1.0
91479767,1.0
91480370,0.9844745173002444
91480381,0.9783398039796888
91480383,0.9771154543409758
91480418,0.9511175061018926
91480430,0.9406682548176433
91480436,0.9352486935255717
91480443,0.9287990976336636
91480786,0.3878973363501128
91480809,0.30206589349017693
91481123,0.18119392221700203
91481147,0.19431632400814275
91481681,1.0
91481967,1.0
91482474,1.0
91482643,1.0
91483710,1.0
91483742,1.0
91484827,1.0
91484969,1.0
91485467,0.7679466704887123
91485510,0.7875236292617064
91485527,0.7954537234249912
91485569,0.814863111128093
91485830,0.9281695459104476
91485896,0.9668946990582202
91485897,0.9674690121828262
91486009,0.9999999440056283
91486783,1.0
91487148,1.0
91487149,1.0
91487717,1.0
91488077,1.0
91488097,1.0
91488475,0.9340073013443809
91488489,0.9238726611986074
91488518,0.9033552882722596
91488519,0.9026749391095258
91488555,0.8801040537214869
91488802,0.7209156416115764
91489271,0.7281540260414809
91489285,0.7259235246827579
91489293,0.7245952807040924
91489299,0.7236063362161097
91489328,0.7194396742453457
91489378,0.7145065298129427
91489459,0.7068302456373977
91490026,0.8270351709951271
91490251,0.7534093290871274
91490331,0.7806265667952179
91490332,0.7810486095032082
91490638,0.8808548057510931
91490639,0.8812175980611623
91490641,0.8819457358332072
91490652,0.8860081730530259
91490699,0.9039043582678431
91490742,0.9188225543751399
91490743,0.9191238199991318
91492072,0.9160133887605665
91492369,0.8307013595355098
91492387,0.8334761029902623
91492452,0.8436328744409631
91492525,0.8542298867780543
91492553,0.8583369055907715
91492574,0.8614464946444009
91492606,0.86634436623379
91492607,0.8665045903327862
91492611,0.867151696842363
91492751,0.9005992727474407
91492827,0.9332761478446046
91492901,0.9698343079533789
91493272,1.0
91493461,1.0
91493772,1.0
91493786,1.0
91493810,1.0
91494810,1.0
91495139,1.0
91495275,1.0
91495397,1.0
91495602,1.0
91495639,1.0
91496841,1.0
91498368,1.0
91498373,1.0
91498908,1.0
91498926,1.0
91500278,1.0
91500560,1.0
91500639,1.0
91500691,1.0
91500694,1.0
91500697,1.0
91500708,1.0
91500805,1.0
91500835,1.0
91500983,0.9727309897840638
91501317,0.8486195348184673
91501318,0.8487032211720912
91501363,0.8519712800345756
91501364,0.8520253447001346
91501475,0.8558616055569235
91501550,0.8612146589998599
91501583,0.8660129114217037
91502058,0.8677534960318798
91502174,0.7585981267347524
91502360,0.6843524965801677
91502361,0.6840068432176559
91502398,0.6705682923634975
91502452,0.6473448690252613
91502473,0.6373489754957802
91503001,0.9421535397008438
91503424,0.057846460299156216
91504024,1.0
91504053,1.0
91505218,1.0
91505546,1.0
91506154,1.0
91506186,1.0
91506323,1.0
91506856,1.0
91507552,0.4209422053173871
91507715,0.46864360601802335
91507716,0.46869128522013387
91507896,0.4958658529603964
91508232,0.9442151030185151
91508332,0.8796892964006074
91508353,0.8688147489709419
91508363,0.8641141492047268
91508489,0.8192720613352161
91508581,0.7755456931355179
91509619,0.6006757684445736
91509725,0.6044221483372143
91509760,0.6082435929497085
91509825,0.6220206826831031
91509826,0.6222855366785383
91510923,1.0
91511057,0.9875708346080697
91511503,0.10564592889084257
91511555,0.16505753515421892
91511563,0.1740513191508327
91511564,0.17515809883923716
91511622,0.23289978287338942
91511696,0.29398558175481104
91511729,0.3194998439439447
91511839,0.41642039124358066
91511859,0.43964888788123635
91511892,0.4846892180965757
91512064,0.7483051617970619
91512108,0.7838905951115065
91512328,0.7673312927673674
91513390,1.0
91513685,0.8110788995643881
91514018,0.2591463079129952
91515530,1.0
91515556,1.0
91515565,1.0
91516023,1.0
91517102,0.0
91517445,0.008774812440852573
91517904,0.9885316455740835
91518412,1.0
91519628,0.0
91520909,1.0
91521565,1.0
91523673,1.0
91523680,1.0
91523736,1.0
91526400,0.0
91526547,0.0
91526677,0.0
91526703,0.0
91526771,0.0
91526772,0.0
91526813,0.0
91526832,0.0
91526901,0.0
91526903,0.0
91526923,0.0
91526948,0.0
91526961,0.0
91526966,0.0
91526969,0.0
91527039,0.0
91527048,0.0
91527093,0.0
91527118,0.0
91527126,0.0
91527166,0.0
91527217,0.0
91527248,0.0
91527376,0.0
91527562,0.0
91528367,0.6639183924727224
91528374,0.6644536767796856
91528468,0.6699649654758366
91530563,1.0
91530621,1.0
91531686,1.0
91531986,1.0
91532461,1.0
91532612,1.0
91533198,1.0
91533242,1.0
91533766,1.0
91534072,1.0
91534416,1.0
91534439,1.0
91535392,0.5000043740127545
91535401,0.4999956259872455
91536743,1.0
91537695,0.0
91537706,0.0
91537848,0.0
91537867,0.0
91537884,0.0
91538660,0.0
91539032,0.0
91541892,0.9168906944061037
91541944,0.9165993964459386
91541959,0.9165146820683632
91541960,0.9165074959239863
91543170,0.43455085713725283
91543389,0.6029165451231686
91543772,1.0
91544316,1.0
91544317,1.0
91546740,1.0
91546754,1.0
91548531,1.0
91549308,1.0
91549708,1.0
91551812,1.0
91551813,1.0
91552005,1.0
91552221,1.0
91553732,1.0
91556103,1.0
91556236,1.0
91559130,1.0
91559135,1.0
91559296,1.0
91562516,1.0
91562536,1.0
91562537,1.0
91562867,1.0
91563048,1.0
91563180,1.0
91563440,1.0
91563993,1.0
91566469,1.0
91569537,1.0
91573782,1.0
91573965,1.0
91575957,1.0
91576044,1.0
91584241,1.0
91588406,0.7072808178282158
91588449,0.7168953318814799
91588514,0.7305492493148692
91588740,0.713623852497896
91589484,1.0
91592891,1.0
91593366,1.0
91593386,1.0
91593830,1.0
91595386,1.0
91595401,1.0
91595636,1.0
91595898,1.0
91596950,1.0
91597473,1.0
91598428,1.0
91603501,1.0
91603516,1.0
91603543,1.0
91603607,1.0
91604022,1.0
91604136,1.0
91604156,1.0
91605576,0.4490174358337291
91605778,0.5509825641662709
91606907,1.0
91607167,1.0
91607535,1.0
91607571,1.0
91607942,0.8616825674703661
91607983,0.7979721217141786
91608270,0.35235227067017094
91608523,0.00048384643450574005
91609007,0.9991973053596339
91610879,0.0
91611758,0.7024139451920467
91612005,0.7975860548079533
91615374,0.7435810195406701
91615375,0.7437308917289623
91615502,0.7604031256452551
91615503,0.7606806859765487
91615921,0.6619038811439895
91616195,0.3683239318264677
91618632,1.0
91618820,1.0
91619540,1.0
91620216,0.5000638907209245
91620238,0.49993610927907545
91621415,0.9002272778661261
91621416,0.9003841965627662
91621709,0.9401836172779231
91622138,1.0
91622139,1.0
91623950,0.9090374022005429
91624356,0.5219264357526391
91624427,0.5027215892099568
91624968,1.0
91625133,1.0
91625488,1.0
91626566,0.5080843216340657
91626581,0.5073991746934068
91626627,0.505462781381006
91626628,0.505426102647849
91626811,0.5045414307766488
91626835,0.5052694049413416
91627416,0.6865285176215904
91627649,0.4679781545299752
91627720,0.4216603498821873
91627756,0.39280405217605846
91628348,0.2920535370420865
91628412,0.358026205554814
91628748,0.7700938453569744
91629102,1.0
91629302,0.9686169236981451
91629473,0.7871165288458783
91629713,0.8290251277334513
91629767,0.8628572004691087
91629945,0.928027908582495
91629987,0.9425849152210426
91630026,0.9569682634552328
91630043,0.9633653846288741
91630053,0.9671108089669458
91630054,0.9674834472254177
91630094,0.9816582884175411
91630124,0.9904265252912882
91630139,0.9938569292948457
91630539,0.9396900283023536
91630791,0.8278155912576207
91630814,0.8256628704527462
91630870,0.8234610069495667
91630917,0.8226668448656158
91630979,0.8224247843504953
91631205,0.8575908826885169
91631381,0.9959376584486638
91632013,0.5375189280782665
91632069,0.5252197317069942
91632070,0.5250054838230899
91632099,0.519382368287138
91632179,0.5130713447885319
91632314,0.5263025833630659
91633041,0.9703310292252904
91633131,0.8955236484141929
91633442,0.8160745981048714
91633461,0.8145517559119084
91633462,0.8144874886563936
91633471,0.8139862572787484
91633632,0.830156502930465
91633876,0.9686369598939221
91634169,1.0
91634432,1.0
91634494,0.9999999097899629
91634972,0.6792038339570545
91634973,0.6789435251244854
91634982,0.6766947948368798
91634993,0.6741139604743406
91635192,0.6741470788911843
91635193,0.6744240136524015
91635402,0.7467635991560855
91635508,0.7981417350397857
91635555,0.8178761620192164
91635558,0.8189711854821105
91635642,0.8379720680071058
91635700,0.8344997635557899
91635837,0.7799157968322288
91635845,0.7748649008407561
91635863,0.7627083190175339
91635914,0.7244628836943233
91635971,0.6872174789638456
91636130,0.6649856012683252
91636296,0.6501945215707651
91636388,0.6418851215998513
91636392,0.6421398104325575
91636458,0.6523738124427252
91636673,0.6464394225834793
91637073,0.9354289749122587
91637319,1.0
91637981,0.0
91638600,0.672699054916584
91638801,0.6447802051720322
91638847,0.6274990932866353
91639334,1.0
91640127,1.0
91640728,1.0
91640831,1.0
91641223,1.0
91641374,1.0
91642318,1.0
91643442,1.0
91644059,0.7262122453243514
91644063,0.7272569743175321
91644071,0.7292640895078071
91644314,0.7949044670461095
91644682,1.0
91644775,1.0
91644776,1.0
91644934,1.0
91645378,1.0
91645397,1.0
91645435,1.0
91645453,1.0
91645472,1.0
91645712,1.0
91646022,1.0
91646081,1.0
91646402,1.0
91646462,0.9999671224671096
91646629,0.9356271321321624
91646952,0.7758912288711853
91647325,0.9838485027783928
91647329,0.984914750993174
91647331,0.9854390104884659
91647332,0.9856988181798899
91647381,0.9958974074395622
91647382,0.9960431374796993
91647807,0.8795070429643224
91647888,0.8700010346154399
91647889,0.8699510578821255
91647910,0.8691239305691388
91647929,0.8687253410156107
91647930,0.8687128935996121
91647956,0.8686378833816946
91647957,0.8686430728090501
91648060,0.8689371407461439
91648069,0.8687207555333977
91648116,0.8668986792735796
91648267,0.8676779319810948
91648522,0.9420000125968704
91648596,0.9254498886476015
91648789,0.725640321034305
91648804,0.695439935753989
91648805,0.6934210358152914
91648831,0.6413580355889779
91649052,0.3084359849569002
91649053,0.30723306313112125
91649138,0.20457611844283383
91649156,0.18286309250148503
91649157,0.18167080449406817
91649177,0.15831830320327564
91649192,0.14168461557935255
91649281,0.07340133405166777
91649338,0.05301847700621274
91649437,0.01811313246575672
91649470,0.008669553459553054
91649650,0.0
91649681,0.0
91649796,0.0
91649929,0.0
91649936,0.0
91649940,0.0
91649941,0.0
91650023,0.0
91650032,0.0
91650225,0.0
91650249,0.0
91650250,0.0
91650284,0.0
91650417,0.0
91650522,0.0
91650624,0.0
91650640,0.0
91650653,0.0
91650793,0.016099227953251246
91651210,0.9464183184414193
91651588,0.9914397060097996
91651607,0.9793702418993054
91652039,0.5070152962278697
91652153,0.5089414100048891
91652653,0.6954757070227933
91652964,0.36940980763635217
91653192,0.4950385940659764
91653240,0.5397090426867232
91653430,0.7200595816087096
91654109,1.0
91654277,1.0
91654278,1.0
91654549,1.0
91654743,1.0
91654836,0.9992424066963185
91654837,0.9991708408666997
91655305,0.5973543403416524
91655370,0.5955646526557401
91655451,0.5907862537768116
91655452,0.5907532639856629
91655651,0.5787094560363968
91655652,0.578681118028761
91655930,0.4300553768744272
91655990,0.4415386716670382
91656156,0.5644948468996296
91656197,0.5943535506150683
91656198,0.5950092097929591
91656383,0.6721972570241775
91656394,0.6745928158248906
91656399,0.675598352161115
91656532,0.6977997032037597
91656541,0.6990857945749809
91656550,0.70025221606584
91656551,0.700372631781767
91656831,0.627111956346831
91656945,0.6384550870276775
91657051,0.6835409956603472
91657052,0.6840070684415137
91657134,0.7233292693348555
91657236,0.7772841923339371
91657944,1.0
91658105,1.0
91658316,1.0
91658439,1.0
91658543,1.0
91658617,1.0
91659132,0.5085721776370438
91659160,0.5189211933619396
91659269,0.5798539431288702
91659560,0.8860454133425638
91659775,1.0
91659943,1.0
91659979,1.0
91660007,1.0
91660555,1.0
91661246,1.0
91661469,0.9990352181193292
91661545,0.9665272383086162
91661546,0.965774463566112
91661942,0.5566603326919725
91661943,0.5554724195647563
91662459,1.0
91662593,1.0
91663198,0.9997670993567328
91663209,0.9989100674841238
91663497,0.83853473204424
91663547,0.8188869825917344
91663610,0.8012353441984077
91663683,0.7893360897670068
91663804,0.7538472559144166
91664550,1.0
91664596,1.0
91665809,1.0
91665830,1.0
91666905,1.0
91666906,1.0
91668516,1.0
91668688,1.0
91668742,1.0
91668756,1.0
91668786,1.0
91668814,1.0
91669054,1.0
91669097,1.0
91669505,0.8991583206669281
91669506,0.8982766612485074
91669764,0.811885775359988
91669841,0.8079709648598044
91669890,0.8075605415384229
91669911,0.8079595891882054
91670174,0.8565346984991369
91670214,0.8747609088784372
91670331,0.905436751545247
91670612,0.8917513432889609
91672216,0.8330467881858915
91672251,0.8332324460256214
91672283,0.8330198038050567
91674788,0.6810609371870611
91675078,0.6949897350214569
91675189,0.7659710951162308
91675412,0.9157782687936711
91675435,0.9351326696284157
91675455,0.9516178632911338
91675880,0.8413033380482428
91676173,0.8022123015888367
91676176,0.8021124910570616
91676189,0.8015764731493688
91676413,0.8098062380028686
91677568,1.0
91677569,1.0
91678041,1.0
91678051,1.0
91678338,0.9983501248244527
91678540,0.8924255543472412
91678800,0.6756173690036609
91678834,0.6596208823029095
91679025,0.6425354364267459
91679105,0.6486620443431879
91679333,0.781830248866964
91679334,0.7827744140479762
91679607,0.8594860025498315
91679608,0.8589096169868652
91679986,0.702166747315401
91680078,0.7030527161226042
91680092,0.7093169973095005
91680420,0.9759903760954749
91680912,1.0
91681571,1.0
91681620,1.0
91681725,1.0
91682509,0.8312171468620432
91682782,0.6596543091177475
91682849,0.7124586751282949
91683178,0.9315940021726934
91683179,0.9323620052323617
91683203,0.9503940318799462
91683232,0.9698732707594756
91683428,1.0
91683580,1.0
91683594,1.0
91683821,1.0
91683856,1.0
91684876,0.8225204582971184
91684945,0.846652319146987
91685059,0.873521504542521
91685098,0.8862009696099163
91685099,0.8865761093038782
91685136,0.9024605748668342
91685137,0.9029450016945841
91685570,1.0
91685612,1.0
91686347,1.0
91686587,1.0
91686802,1.0
91687086,1.0
91688139,0.09551139900616759
91688557,0.8608754958297384
91688578,0.8684098754185378
91688684,0.8725400343334772
91688712,0.8704034208995797
91689456,0.1581399201608915
91689647,0.17593849475758405
91689656,0.17730133680629478
91690669,1.0
91690974,1.0
91692418,1.0
91692867,1.0
91693533,1.0
91693699,1.0
91694796,1.0
91695280,1.0
91695308,1.0
91695554,1.0
91695555,1.0
91696023,1.0
91696063,1.0
91696077,1.0
91696214,1.0
91696215,1.0
91696701,0.801192147938138
91696910,0.7316965321036518
91696999,0.7185157388205403
91697081,0.7116073272210955
91697408,0.9380580889572238
91697849,1.0
91698193,1.0
91698568,1.0
91698595,1.0
91699776,0.49341519335763667
91699879,0.5078478260255435
91700349,0.7136626171327982
91700369,0.7142176769622957
91700499,0.7301113888854925
91700697,0.7350091823783129
91700959,0.9933837267198236
91702334,1.0
91703149,1.0
91704504,1.0
91705673,0.6672168152813456
91705779,0.6634532472994153
91705803,0.6608835815167091
91707097,1.0
91707118,1.0
91709474,0.8288017339674716
91709577,0.8313040489946082
91709652,0.8199631347825936
91710098,0.00718325756792956
91710153,0.0
91710251,0.0
91710471,0.0
91710478,0.0
91710508,0.0
91710582,0.0
91710775,0.0
91710776,0.0
91710788,0.0
91710795,0.0
91710816,0.0
91710835,0.0
91710981,0.0
91710988,0.0
91711006,0.0
91711107,0.0
91711293,0.0
91711448,0.0
91711587,0.00645782000358389
91712041,0.8882379063248544
91712291,0.9429681058243177
91712370,0.9536470163134272
91712457,0.9628836026619008
91712499,0.9676763203993695
91712535,0.9722551517216889
91712594,0.9805856955378379
91712690,0.9944096019008013
91712691,0.9945303773675673
91712698,0.9953472264571255
91713093,1.0
91713160,1.0
91713533,1.0
91713534,1.0
91716417,1.0
91716525,1.0
91717091,1.0
91717092,1.0
91717594,0.6407281662990633
91717753,0.6880793963174051
91717769,0.6952038390233403
91718603,1.0
91718612,1.0
91718613,1.0
91719239,1.0
91719396,1.0
91719837,1.0
91719991,0.9998518293335211
91719992,0.9998298877169189
91720331,0.9512416314427313
91720375,0.9485605802039135
91720425,0.9474371798329164
91720471,0.9477547388869482
91720472,0.9477668308261633
91720508,0.9480654856104177
91720775,0.9477394074562143
91721617,1.0
91721727,1.0
91722566,1.0
91725101,1.0
91725337,1.0
91727604,1.0
91728793,0.5574768612007516
91729003,0.5082772852873606
91729360,0.31284587609217074
91729460,0.3258678637268792
91729476,0.32257507674183145
91729927,0.0
91730092,0.0
91730099,0.0
91730117,0.0
91730118,0.0
91730152,0.0
91730156,0.0
91730164,0.0
91730180,0.0
91730284,0.0
91730324,0.0
91730328,0.0
91730336,0.0
91730359,0.0
91730463,0.0
91730488,0.0
91730543,0.0
91730590,0.0
91730619,0.0
91730624,0.0
91731864,1.0
91732146,1.0
91732150,1.0
91732320,1.0
91732645,1.0
91733129,1.0
91733364,1.0
91733856,1.0
91733881,1.0
91733887,1.0
91734943,0.9930596993126168
91735399,0.7691760505260405
91735444,0.7842309119865671
