32210873,0.06044872227613157
32210886,0.053566928286931374
32211035,0.0009077558941168097
32211141,0.0
32211193,0.0
32212015,1.0
32213219,0.5359534163380909
32213323,0.5519939477177629
32213392,0.55278713526296
32213729,0.6351130708242583
32214083,0.9444739877078772
32214098,0.9551995951073258
32214207,0.9995412448025401
32214733,0.9959830555607542
32215197,0.5040169444392458
32217868,1.0
32218763,1.0
32218840,1.0
32218844,1.0
32219405,1.0
32219462,1.0
32220278,0.0
32220745,0.35166576150108214
32220823,0.4098859988263565
32220848,0.42884745286637443
32221148,0.7609094418665365
32221567,1.0
32221614,1.0
32221637,1.0
32221967,1.0
32222139,1.0
32222144,1.0
32222177,1.0
32222179,1.0
32222180,1.0
32222194,1.0
32222195,1.0
32222226,1.0
32222329,1.0
32222337,1.0
32222800,1.0
32223353,1.0
32223648,1.0
32225241,1.0
32226230,1.0
32226813,0.7096208126718583
32227057,0.6815498754890116
32227058,0.6816160634206353
32227365,0.7816839585497932
32227763,1.0
32227803,1.0
32229661,1.0
32230404,0.8474998298022793
32230431,0.8234100439523127
32230715,0.5144005538688396
32230716,0.5123350753213912
32231022,0.1572627251624558
32231031,0.14854284141991056
32231591,0.7459665743957621
32231640,0.7498975885974803
32231699,0.7553508239838229
32231700,0.7554933723609255
32232357,1.0
32232462,1.0
32232463,1.0
32232561,1.0
32233127,0.6447542732501222
32233128,0.6450882607118489
32233146,0.6510953009764683
32233200,0.6690038517008441
32233491,0.9037620620645941
32233681,1.0
32233682,1.0
32233957,1.0
32234111,1.0
32234112,1.0
32234889,1.0
32235168,1.0
32235473,1.0
32235474,1.0
32236713,1.0
32239417,0.9125960066946359
32239423,0.9112696659936769
32239588,0.8938465464833651
32239664,0.8850941736175172
32239756,0.8616858297826616
32241477,0.5785599626820436
32241511,0.5911666229563257
32241566,0.608167013740906
32241763,0.6622366503922511
32242131,0.9193666116404174
32242407,0.7122194107437078
32242479,0.6579813384034154
32242480,0.6573349176159352
32242497,0.6468302509420414
32242696,0.557208440079474
32242697,0.5565603938887718
32243469,1.0
32243649,1.0
32243650,1.0
32244183,1.0
32244948,1.0
32245014,1.0
32246228,0.5
32247600,0.0
32248376,0.5963808753474537
32248624,0.5103979059706234
32248953,0.7322283815663616
32249737,1.0
32249738,1.0
32249792,1.0
32249793,1.0
32249812,1.0
32250163,0.9318383289749188
32250224,0.8680850634703472
32250315,0.8087825916936191
32250386,0.7865836401382135
32250495,0.7677929280043934
32250518,0.7644122006147129
32250519,0.764259601659303
32250563,0.7569134183739374
32250564,0.7567324415626141
32250740,0.7380890249609774
32250892,0.8926786552501546
32251194,1.0
32251206,1.0
32251210,1.0
32251214,1.0
32251222,1.0
32251900,1.0
32251920,1.0
32251930,1.0
32252631,1.0
32253113,1.0
32253143,1.0
32253144,1.0
32253260,1.0
32253261,1.0
32253519,1.0
32253652,1.0
32253815,1.0
32253905,1.0
32253953,1.0
32255077,1.0
32255087,1.0
32255109,1.0
32255168,1.0
32255693,1.0
32256039,1.0
32256543,1.0
32256895,1.0
32258401,1.0
32260145,1.0
32260158,1.0
32260590,0.9801396331021096
32260943,0.7811032017006021
32261016,0.7556481914921594
32261551,0.9199552558974723
32261576,0.888063351573799
32261930,0.5912827427414213
32261971,0.5454222475115323
32262777,1.0
32262887,1.0
32263474,1.0
32264840,1.0
32264896,1.0
32264915,1.0
32265003,1.0
32265078,1.0
32266232,1.0
32266451,1.0
32267701,1.0
32268172,1.0
32268637,1.0
32268902,1.0
32268923,1.0
32269143,0.8902044815985792
32269309,0.7355414264326788
32269447,0.6444207580061423
32269463,0.6354044571674962
32269597,0.5645915768520602
32269641,0.5477643516459355
32270307,1.0
32271595,1.0
32271619,1.0
32271654,1.0
32272019,0.8875284362516423
32272283,0.8239123643510087
32272284,0.823866178388524
32272288,0.8237044623719957
32272322,0.8236434316930166
32272323,0.823670686778213
32272722,0.9531903445489582
32272733,0.9583629396105586
32273032,0.6749222929804088
32273177,0.5601073800563723
32273522,0.7676282947807812
32274285,1.0
32274459,1.0
32275110,0.4238768091876289
32275333,0.43426676255353747
32275543,0.3975377120396588
32275558,0.3942566952770246
32275588,0.38451265671378054
32275682,0.34134237856673944
32275714,0.3259095093410523
32275902,0.3314707074272342
32275971,0.4033711391035078
32275997,0.43507295238613364
32276257,0.6591932459001275
32276264,0.6671812357721593
32276736,1.0
32276787,1.0
32277156,1.0
32277330,1.0
32277614,1.0
32278067,1.0
32278068,1.0
32279458,1.0
32279510,1.0
32279511,1.0
32279568,1.0
32280162,1.0
32280422,1.0
32281339,1.0
32281869,1.0
32282487,1.0
32282612,1.0
32282708,1.0
32283080,1.0
32283093,1.0
32283094,1.0
32283582,1.0
32283627,1.0
32283628,1.0
32284435,1.0
32284436,1.0
32284710,1.0
32284711,1.0
32284924,1.0
32285590,1.0
32285716,0.9714176379161479
32286141,0.5108307099813018
32286223,0.5177361700543278
32286647,1.0
32287272,1.0
32287677,1.0
32288743,1.0
32289243,0.333394178861142
32289265,0.3332765466667142
32289266,0.3332684453334836
32290132,1.0
32290135,1.0
32290872,0.7389985584627866
32290876,0.7417662886676522
32291067,0.8348737909711519
32291158,0.886378586453147
32291177,0.8994843510588987
32291369,0.9999807377207202
32291643,1.0
32292507,0.5006231965217945
32292554,0.502668081314287
32293011,0.9947741312552991
32293100,1.0
32293365,1.0
32293366,1.0
32293788,1.0
32293789,1.0
32294250,1.0
32295653,0.76598281038531
32295665,0.7625371221770517
32295671,0.7610058147052018
32295806,0.7363430543576304
32296608,0.6615115363619355
32296703,0.67123828112101
32296710,0.6723252628022283
32297230,1.0
32297920,0.8592547306456632
32297992,0.765713351828162
32298259,0.48780205252652903
32298547,0.5914896782683968
32298730,0.8362358100625449
32298942,0.9660446877694293
32299566,1.0
32299613,1.0
32299620,1.0
32299672,1.0
32299685,1.0
32299729,1.0
32299886,1.0
32300405,1.0
32300707,1.0
32300708,1.0
32301919,1.0
32302545,1.0
32302663,1.0
32302703,1.0
32302704,1.0
32303264,0.6666666666666666
32304094,0.6676543399186537
32304096,0.6675539776464636
32304151,0.6657278367763225
32305563,1.0
32306905,1.0
32306954,1.0
32308053,1.0
32308991,0.00040134732018305545
32309475,0.7349371161905183
32309644,0.7647502645799651
32311765,1.0
32311873,1.0
32311977,1.0
32312069,1.0
32313168,1.0
32313169,1.0
32313193,1.0
32313244,1.0
32313516,0.918779132758993
32313812,0.6579120027184373
32314257,0.49998976337177053
32314269,0.5000102999911054
32315081,0.8212845215111485
32315102,0.8057993264572652
32315118,0.7953907268755527
32315336,0.6822197875063921
32316131,2.1470740472132495e-07
32316630,0.9999998919853588
32316710,1.0
32317945,1.0
32317946,1.0
32320317,1.0
32320335,1.0
32322812,0.46440535614396866
32322813,0.46424186429669395
32323163,0.4991821908324573
32323203,0.500264861598487
32323228,0.5009845450137135
32323251,0.5018980181310791
32324066,1.0
32324097,1.0
32324256,1.0
32324596,1.0
32326761,1.0
32327143,1.0
32327470,1.0
32329270,1.0
32329284,1.0
32329704,1.0
32329730,1.0
32329786,1.0
32329787,1.0
32330201,1.0
32330214,1.0
32330507,0.9141629689964745
32330536,0.9102123392832943
32330715,0.8623197209115311
32330850,0.7696316723562511
32330855,0.7663658353023116
32330856,0.7657204030036384
32331062,0.6889967449319961
32332056,0.4892962279666267
32332177,0.5127192465370085
32332641,1.0
32332842,1.0
32332925,1.0
32332995,1.0
32333070,1.0
32333129,1.0
32333649,1.0
32333926,1.0
32333996,1.0
32334635,1.0
32334901,1.0
32334939,1.0
32335579,1.0
32335621,1.0
32335625,1.0
32336201,0.6840300971455554
32336506,0.3159699028544445
32337472,1.0
32337603,0.9715278433534119
32338011,0.24856884293538062
32338063,0.20227724939794056
32338356,0.0835280587732713
32338927,1.0
32339092,1.0
32339149,1.0
32340665,1.0
32340788,1.0
32340837,0.999206559989313
32341314,0.0022816722235386023
32341980,0.023872759435187085
32342426,0.989292831992754
32342630,1.0
32342734,1.0
32343274,0.5036941759449932
32343329,0.5235561660594549
32343734,0.9076322226164398
32344477,0.0
32344536,0.0
32345399,0.9998335485602966
32345578,0.8943953328087518
32345579,0.8935416166036088
32345685,0.811804407706004
32345885,0.48475266222199
32346048,0.24671331555291298
32346121,0.21705579557793175
32346160,0.21184171135581484
32346180,0.20991133771002857
32346602,0.05503407116946565
32346701,0.12935225384320442
32346977,0.40032100552245925
32347018,0.4550725932957152
32347207,0.6559683465152131
32347479,0.9429591589821193
32347692,0.9471858438285893
32347759,0.950775939454948
32347858,0.9561737004009986
32347872,0.9571199526949246
32347873,0.9571904811764237
32347905,0.9596632113675952
32348108,0.9847200827510679
32348182,0.9959609770402966
32348197,0.9975778113515982
32348564,1.0
32348717,1.0
32348764,1.0
32348765,1.0
32348829,1.0
32348832,1.0
32350495,1.0
32350834,1.0
32352118,1.0
32352677,0.9654803568101283
32352935,0.8129677951920334
32353075,0.4973761567711102
32353396,0.26149330970640294
32353401,0.2628849633870323
32353421,0.26887941517370245
32353482,0.2864152446157297
32353664,0.3780749568982038
32354505,1.0
32355723,0.0
32356429,0.0009568321508531843
32356912,0.8748742919163773
32357303,0.6588691622449606
32357430,0.711763895997864
32357498,0.7710718019417784
32357772,0.9983240520711695
32357863,1.0
32358138,1.0
32358198,1.0
32358225,1.0
32358584,0.9256849974868223
32358730,0.888033497433872
32358832,0.8782077122357115
32359243,0.13380752518708292
32359320,0.11357662239378848
32359414,0.09987113406480035
32359421,0.0984648850710794
32359427,0.09718902389410734
32359428,0.09696986543168465
32359436,0.09514844908867202
32359463,0.08810286827365099
32359464,0.08781553917833226
32360839,1.0
32361303,1.0
32361796,0.8346968838131805
32361815,0.8447262862960325
32361904,0.8755058853065977
32361983,0.8940836076880064
32362017,0.9027642093158225
32362062,0.9166225218602067
32362135,0.9465030825692056
32362136,0.9469624441833552
32362168,0.961873259379181
32362514,1.0
32363342,1.0
32364725,1.0
32364774,1.0
32365087,1.0
32365273,1.0
32365283,1.0
32365351,1.0
32365562,1.0
32365650,1.0
32365651,1.0
32366612,1.0
32366898,1.0
32366899,1.0
32367084,1.0
32367242,1.0
32367268,1.0
32367395,1.0
32367510,1.0
32367630,1.0
32367935,1.0
32368124,1.0
32368125,1.0
32368371,1.0
32371304,1.0
32371332,1.0
32372429,0.0
32372771,0.0
32373850,0.6962739028274432
32374055,0.6437699578380189
32374062,0.6413591219533732
32374584,1.0
32374849,1.0
32376321,1.0
32376356,1.0
32376526,1.0
32376559,1.0
32376734,0.9572232425107616
32377027,0.6072404121844475
32377121,0.5314975613297759
32378390,1.0
32378723,1.0
32379018,0.9998655226734552
32379089,0.9810936756739036
32379233,0.8619166665785729
32379234,0.8610325457603958
32379504,0.7178715358751468
32379762,0.7570397736314005
32379765,0.7601364888521273
32381008,1.0
32381788,0.13364591436592527
32382175,0.9232475682457287
32382360,1.0
32383916,1.0
32383960,1.0
32383973,1.0
32384708,1.0
32384767,1.0
32385150,1.0
32385205,1.0
32385786,1.0
32386502,1.0
32386517,1.0
32387005,0.4621104683101821
32387045,0.4408587168171067
32387111,0.42070612711888367
32387231,0.40541924001907226
32387287,0.3923572608514234
32387475,0.31009661984001674
32387482,0.3075859863140449
32387859,0.037690026152402877
32388126,0.03838859527444793
32388133,0.03934667931780015
32388150,0.04146548227895057
32388180,0.044511981265484335
32388213,0.04694361360441064
32388228,0.04777440951277648
32388233,0.04801787847281555
32388264,0.049214036012833695
32388283,0.04973879861043401
32388302,0.050159007754837476
32388319,0.05047764012815735
32388333,0.050724238198289064
32388339,0.05083172459589966
32388357,0.05118854452409599
32388370,0.05150708007239999
32388391,0.05218884814028241
32388431,0.05417015370601949
32388439,0.05465291976041263
32388472,0.0568255000184238
32388515,0.059757455725758496
32388613,0.06185927738943186
32388781,0.020303893486962574
32388865,0.0004704160598518771
32388908,0.0
32388978,0.0
32389147,0.0
32389159,0.0
32389216,0.0
32389228,0.0
32389247,0.0
32389325,0.0
32389333,0.0
32389341,0.0
32389474,0.0
32389479,0.0
32389480,0.0
32389589,0.0
32389600,0.0
32389602,0.0
32389649,0.0
32389732,2.209337767010712e-05
32389751,0.00034217977468680723
32389791,0.0032917090292825953
32389793,0.003538532942263568
32389829,0.009673221566021592
32389831,0.010105701977249042
32389935,0.04301350028506033
32389943,0.04613500673456235
32389954,0.05049901097540461
32389984,0.06277109392047871
32389999,0.06911899039720201
32390220,0.2171888645771981
32391257,1.0
32391404,1.0
32392503,0.0
32393270,1.0
32393287,1.0
32393875,1.0
32395142,0.9275976041780329
32395158,0.9132561365391473
32395179,0.8950648423388708
32395500,0.6628085392779894
32395501,0.66148569332124
32396091,0.5000132073645268
32396586,0.9999969637030611
32396590,0.9999999752540012
32396591,1.0
32396757,1.0
32396899,1.0
32397686,1.0
32398439,0.0
32400051,0.4884741555841685
32400175,0.5115258444158315
32400994,1.0
32401820,1.0
32402016,1.0
32402085,1.0
32402194,1.0
32402329,1.0
32403021,0.9833635701203223
32403044,0.9703960531393077
32403365,0.5498429049538964
32403445,0.4531488407944623
32403476,0.42652946552240484
32403557,0.3838989822832563
32403558,0.38341310707114673
32403763,0.23659233224802415
32404191,0.9113904130208391
32404199,0.9138279290213628
32404203,0.9149179026404342
32404234,0.9206453651711851
32404247,0.9218772264103549
32404261,0.9227887181288457
32404567,0.9675119560895811
32404863,1.0
32405334,1.0
32406212,1.0
32406238,1.0
32406239,1.0
32406309,1.0
32406511,1.0
32406979,0.6077909773832919
32407010,0.5940730225499011
32407080,0.5600015659479044
32407113,0.5417088646245932
32407147,0.5216145833694195
32407416,0.238323878029126
32408063,1.0
32408401,1.0
32408607,0.8507942281875467
32408685,0.7679363601474786
32408905,0.5566286065886894
32410227,0.5677781666485037
32410255,0.548699377157765
32410360,0.47451051541933315
32410361,0.473989331098732
32410612,0.38911235705579944
32410613,0.38819187435404173
32411210,0.0
32412996,1.0
32413194,1.0
32413659,0.9749469309501858
32413697,0.9573754195320359
32413698,0.9569148894935655
32413751,0.934476592342787
32413780,0.9243772632626344
32413935,0.8901072178020913
32414043,0.8670066820886828
32414058,0.8627386028368882
32414070,0.8591728489149848
32414089,0.8534371410955944
32414299,0.8380684884671414
32415189,1.0
32415805,1.0
32415812,1.0
32415821,1.0
32416011,1.0
32416290,1.0
32416305,1.0
32416703,1.0
32416942,1.0
32416947,1.0
32416957,1.0
32417093,1.0
32418372,1.0
32419166,1.0
32419187,1.0
32419918,1.0
32420067,1.0
32421263,0.7540707308564208
32421602,0.2887043392249315
32422035,0.9869037772900674
32422053,0.9943450813693684
32422054,0.9946558340388361
32422395,1.0
32422866,1.0
32423279,1.0
32423819,1.0
32424259,1.0
32424875,1.0
32424973,1.0
32424974,1.0
32425926,0.0622900230653842
32426053,0.19351324005790785
32426317,0.4996373964925259
32426318,0.5009991204428059
32426539,0.6986567294618089
32428200,1.0
32429952,0.5922450888016135
32430027,0.5997455594380984
32430126,0.6130691185067056
32430127,0.613267423210876
32430134,0.6147009670126397
32431494,1.0
32433217,1.0
32434503,0.5082502572086537
32434614,0.4917497427913463
32435241,1.0
32435420,1.0
32435635,1.0
32435649,1.0
32435703,1.0
32435926,1.0
32435971,1.0
32436446,1.0
32436508,1.0
32437068,1.0
32437349,0.9887883318078025
32437386,0.9839825157416258
32437387,0.9838576518205369
32437429,0.9790375634978176
32437512,0.9726864019136725
32437533,0.9717568040960505
32437640,0.9687785126670461
32437677,0.9675827528572656
32437678,0.9675450226406869
32437704,0.966429593616514
32437776,0.962008726826098
32437890,0.9565605278586438
32437945,0.9580673143663588
32438325,1.0
32439464,0.5475513988125998
32439547,0.6303884463612501
32439831,0.7939102331708089
32439939,0.7808845637956716
32440025,0.7085146014946746
32440026,0.707734621768381
32440066,0.6803294314706984
32440347,0.5991984411537367
32440348,0.5986942363878623
32440457,0.5463485675325017
32440475,0.5431264659707332
32440736,0.666131377037754
32440840,0.680345028255718
32441088,0.885126957462992
32441396,0.9783325277324403
32441817,0.6732386998416894
32441886,0.667127131687444
32441890,0.6671904465287305
32448939,1.0
32448947,1.0
32449020,1.0
32449210,1.0
32449983,0.0
32450687,0.0
32451283,1.0
32452504,0.847823095494827
32452528,0.842133552670443
32452582,0.83818577482324
32452723,0.8504036809489379
32452729,0.8505645829963728
32452818,0.8455528261439788
32452996,0.8533588080853649
32452997,0.8538188840528703
32453479,1.0
32454022,1.0
32454061,1.0
32454813,1.0
32456064,1.0
32456433,0.6141445420121432
32456654,0.4326797640539287
32457232,1.0
32457233,1.0
32458397,1.0
32459898,0.0
32460921,0.0
32462735,1.0
32462778,1.0
32463391,1.0
32463392,1.0
32463424,1.0
32463425,1.0
32463608,1.0
32466555,1.0
32467248,1.0
32468655,0.572191510224111
32468743,0.6321168710888868
32468987,0.8269327463285315
32470386,0.11009036951991327
32470809,0.9845888807970923
32470810,0.9851011417036718
32470861,0.9993101503852169
32471013,1.0
32471209,1.0
32471465,1.0
32471466,1.0
32471662,1.0
32473386,1.0
32473387,1.0
32474283,1.0
32474659,1.0
32475141,1.0
32475142,1.0
32475611,0.5064969364878834
32475698,0.49603862116499364
32476507,0.6647669080125221
32476565,0.7096953418091925
32476718,0.8147017869016869
32476884,0.8420968219019317
32476968,0.8329351037585877
32477040,0.8123226346809551
32477072,0.8036768052319985
32477106,0.7934446599673365
32477945,1.0
32478038,1.0
32478678,1.0
32478698,1.0
32479956,1.0
32480179,1.0
32480368,1.0
32480917,0.7585458915171491
32481258,0.42927599456738164
32481570,0.6974237045360707
32484999,0.499737791459166
32485033,0.49715342266234264
32485491,0.002044164665318406
32485706,0.0
32485735,0.0
32485739,0.0
32485740,0.0
32485742,0.0
32485774,0.0
