47875165,0.9554098748005658
47875373,0.909516511880724
47875393,0.906671624998741
47875394,0.906530703466275
47875400,0.9056866780159816
47875467,0.8959091853464444
47875653,0.8825180115445767
47875668,0.8836566552123256
47875682,0.8851066092854154
47875805,0.9266601314212706
47876243,1.0
47876291,1.0
47876796,0.5
47877176,0.24392954319580432
47877499,0.027435389619600157
47877500,0.02714753827643739
47877505,0.025717389919144733
47877587,0.006260495428852219
47877647,0.00032581774450311026
47877656,0.00011369021693885013
47877665,2.0128276758703155e-05
47878222,0.29582201555669124
47878259,0.30393246793275225
47878294,0.3117448085463696
47878400,0.3056017544201466
47878534,0.24117487607178906
47878546,0.23573665269819633
47878769,0.16955284097829415
47878794,0.16272310327099915
47878807,0.15856009054800338
47878870,0.1336993082410052
47878878,0.1302262386845303
47879009,0.10186222787302367
47879404,0.8445088931106346
47879600,0.9163546828144422
47879601,0.9166263353270037
47879619,0.9217937475032382
47879703,0.9511114579929251
47879986,0.9992669649444604
47880466,0.4979510102614821
47880540,0.5024352742367028
47881092,0.8600023699736126
47881103,0.8582190572241232
47881234,0.8217961083367844
47881235,0.8214849236249342
47881291,0.805504252256667
47881358,0.7891023787107194
47881414,0.7783791185889921
47881446,0.7737508063740663
47881548,0.7668630910358574
47881656,0.7780937977036126
47881713,0.7938663467170831
47881767,0.8097180369332114
47881768,0.8099959363062219
47882024,0.9210463044654058
47882053,0.9306734618240976
47882435,1.0
47882439,1.0
47882502,1.0
47882537,1.0
47883309,1.0
47883867,0.6653984392907495
47884156,0.674235538256929
47884299,0.6823379562880657
47884422,0.761417530784713
47885004,0.6078669639107839
47885277,0.824059759446938
47885294,0.8263813744187154
47885349,0.8335892105133594
47885396,0.8375594529889205
47885628,0.6728235004669948
47885680,0.5728177182230301
47885944,0.3043635815436126
47886436,0.7675299247546828
47886781,0.23240798151417916
47887825,0.5625757780067481
47888006,0.7399690173222323
47888141,0.8722981655023179
47888297,0.9986610369987867
47888648,1.0
47888649,1.0
47889065,0.986817962186164
47889287,0.7640699147409209
47889410,0.652330757543704
47889507,0.5796022620069922
47889599,0.4907702565468673
47889658,0.42519711924310927
47889922,0.18659058566209696
47890438,0.279903436644887
47890688,0.41496395279329745
47890707,0.4248122833437926
47890945,0.5
47890951,0.5
47891477,1.0
47891482,1.0
47891658,1.0
47891664,1.0
47891860,1.0
47891875,1.0
47891879,1.0
47891905,1.0
47891928,1.0
47892794,1.0
47893093,1.0
47893199,1.0
47893906,0.678966010457101
47893966,0.6860110684192797
47894033,0.6956108120354504
47894104,0.6984954609496484
47894109,0.6984765492638537
47894128,0.6983821687950768
47894294,0.7204230414558
47894571,0.8547264043077839
47894864,0.5589265559783989
47894918,0.5343385855085226
47894983,0.5065251167751215
47894990,0.5041255421095275
47895469,0.9989772067860034
47895808,1.0
47895815,1.0
47895877,1.0
47895960,1.0
47896716,1.0
47896786,1.0
47897033,0.8366852668634113
47897335,0.4874536925914805
47897370,0.4432244672505479
47897618,0.30410453325301057
47898262,0.22405925205359956
47898597,0.752264350818005
47898661,0.818839857456309
47898692,0.8434623820721416
47899010,0.981328279930229
47899319,1.0
47900119,0.7727474802914575
47900365,0.6766236116790023
47900456,0.6627630055538966
47900464,0.6606177940683848
47900471,0.6586973475737238
47900530,0.6459865246982095
47900649,0.6644791464826825
47900824,0.754851401328996
47900825,0.7555711999997037
47900945,0.8258347138488474
47900973,0.8299986413789788
47901263,0.7911059454617545
47901269,0.7891166614602173
47901291,0.78174700017843
47901400,0.7538453147868278
47901462,0.7429118052563568
47901526,0.7263076947306915
47901618,0.6894113347720632
47902423,0.6795480181174645
47902505,0.6722358123083211
47902562,0.6888080215445813
47902933,0.908291886249127
47902979,0.964317935549744
47903519,1.0
47903520,1.0
47903587,1.0
47903990,0.6745582230998136
47904059,0.6448837262706935
47904109,0.6260930028929031
47904137,0.616024317951733
47904165,0.6069747671906387
47904196,0.5982323846331434
47904201,0.5969254391486319
47904202,0.5966667880801624
47904337,0.5648632065822558
47904349,0.561886112200173
47904405,0.5477063810225913
47904464,0.5354320466105066
47904483,0.5332426012959199
47904498,0.5322368974722653
47904577,0.5401602142637488
47904920,0.9469232727265212
47905225,1.0
47905485,1.0
47905982,0.9955990945104524
47906081,0.901144538526693
47906445,0.6878611147765704
47906475,0.6794843753814551
47906560,0.6733550156373175
47907273,0.0
47907428,0.0
47907478,0.0
47907926,0.0
47909115,0.4647256278314933
47909142,0.47126894796059393
47909269,0.4954046826813613
47909270,0.4955211322411667
47909272,0.49574464475300783
47909373,0.4866644244957907
47909389,0.48220141124958943
47909390,0.4819059668554034
47909401,0.47852511930970826
47909454,0.459508906298622
47909671,0.34960661811475346
47909719,0.3343756811425696
47909725,0.33286893479475416
47909773,0.3233741091172298
47909881,0.31709146022062895
47909940,0.3163911903150667
47909989,0.3143096399895716
47909990,0.3142474603961523
47910021,0.3124908316481507
47910035,0.31208385413064615
47910077,0.3136225753850042
47910078,0.3137172690356222
47910308,0.42956873890342856
47910421,0.5830260132819042
47910595,0.824427812686704
47910636,0.8676077695619148
47910730,0.9474632113575154
47910747,0.9580453534145082
47910821,0.988449478082308
47910822,0.9887224413719005
47910871,0.9980351678217027
47910935,1.0
47910943,1.0
47911005,1.0
47911105,1.0
47911258,1.0
47911281,1.0
47911309,1.0
47911609,1.0
47911788,1.0
47911976,1.0
47912013,1.0
47913020,1.0
47913459,1.0
47914151,1.0
47915239,0.5430097902064144
47915330,0.6008006700271966
47915622,0.7999378495992082
47915792,0.9950377576696832
47916646,1.0
47916866,1.0
47916871,1.0
47916975,0.993041836402389
47917142,0.9295293165002559
47917143,0.9290746487718722
47917393,0.6066682590481729
47917704,0.06409815478653691
47917780,0.028882791702875915
47917783,0.02837271048176964
47918236,0.9800018816350501
47918542,0.9839057542321044
47918668,0.9253033722777813
47918694,0.9158733446209766
47918944,0.8505740896148352
47919019,0.8134821745267942
47919574,1.0
47919988,1.0
47920439,0.9053299024705305
47920449,0.9032646654177942
47920684,0.8964733096764925
47920685,0.8964401721991483
47920806,0.8874309952490962
47920988,0.9160261847411216
47921592,1.0
47921662,1.0
47923062,0.0
47923219,0.0
47923586,0.0
47923676,0.0
47923955,0.06484274979032738
47924071,0.06650807953265692
47924078,0.06581173307009927
47924149,0.0579140364611418
47924195,0.05289965250371462
47924242,0.04822095405208712
47924253,0.04723543185382272
47924267,0.04603647218524762
47924271,0.04570207500251659
47924276,0.045287096527592184
47924299,0.04338414578497552
47924342,0.03965879842144062
47924345,0.039385398739865525
47924374,0.036635646308577796
47924411,0.032838868530997996
47924414,0.032515905428325935
47924415,0.03240772994832737
47924435,0.030188722921361908
47924437,0.029960958079723005
47924449,0.02857485313017616
47924480,0.025002008564019466
47924559,0.017374114075938148
47924562,0.01714261251490208
47924607,0.014320820682734665
47924615,0.013965259072703327
47924632,0.013385606259666376
47924642,0.013166975586184806
47924659,0.01302452425163425
47924669,0.013083921229884584
47924673,0.013138310339654923
47924676,0.013190670802346992
47924741,0.016383739469242542
47924745,0.01664479946096284
47924762,0.017709420329735003
47924765,0.01788980736618961
47924766,0.01794944732190498
47924770,0.01818560661278303
47924815,0.020599351315377733
47924880,0.0235639608758702
47924915,0.02521462773775818
47924940,0.026618557919514722
47924981,0.029618006207203097
47925028,0.03400871611032861
47925049,0.036134280171336054
47925063,0.03754155406879069
47925125,0.042642510662734834
47925239,0.038486792185319
47925737,0.0
47925880,0.0
47925937,0.0
47926919,0.0
47928789,1.0
47928861,1.0
47929029,1.0
47930013,1.0
47930729,0.3122011615857374
47931036,0.8450904026965742
47931246,1.0
47931283,1.0
47931513,0.9496467561296673
47931862,0.8778680661521453
47931911,0.8877749261683482
47931920,0.8897616910243681
47932149,0.9457967284558576
47932235,0.9749369478467546
47932276,0.9885208468949657
47933433,1.0
47934156,0.7561947880424941
47934283,0.7224815337535623
47934695,0.8396637336272755
47934720,0.8466346408343751
47934721,0.8468670942933259
47934768,0.8547971015726963
47934887,0.8725165896724336
47934895,0.8743663760428033
47934914,0.879299008192164
47935478,1.0
47935532,1.0
47936248,0.6198430220759134
47936252,0.6188840523846721
47936261,0.6168237458394408
47936317,0.6069746610839506
47936354,0.6039665369099941
47936398,0.6059912649820901
47936407,0.6070383068659349
47936416,0.608245984340352
47936428,0.6100623691296325
47936487,0.620718434188452
47936810,0.840491157520692
47936811,0.8423253722687227
47936965,0.9992885180148178
47937777,1.0
47937783,1.0
47938682,1.0
47938750,1.0
47940637,0.24104026225711062
47940964,0.4683405456975198
47941017,0.5444472869662965
47941335,0.836160966138768
47941538,0.8587995829822391
47941753,0.6666454028703223
47941836,0.6351183276492499
47941889,0.616628530704165
47941894,0.6146772617110093
47941909,0.6085854703071264
47943346,1.0
47943356,1.0
47944384,1.0
47945137,0.6110677863381888
47945213,0.6245306014545414
47945244,0.6311023534471185
47945318,0.6441927514493069
47945319,0.644326166590176
47945554,0.7054383596310545
47945912,0.7676487501521276
47946150,0.6312093862012405
47946183,0.614419806384944
47946958,0.6371055162077639
47946959,0.6352131082340939
47947226,0.305931620262711
47947251,0.28790143722609407
47947417,0.22411842180878397
47947418,0.2242063744291748
47947433,0.2261952022842106
47947435,0.22654748435221828
47947568,0.26144671800363545
47947628,0.280771654136625
47947679,0.29779050750349456
47948928,0.6666647280000155
47948929,0.6666652986666448
47948937,0.6666674533412958
47949481,0.8379500955812548
47949489,0.8408863021133971
47949716,0.8919024468517894
47949810,0.9298315642913995
47950220,1.0
47951265,0.7522862092988721
47951266,0.7522062198972608
47951306,0.7500886819284747
47951346,0.7483343898432557
47951954,0.6161766113653602
47952080,0.5883337706256758
47952082,0.5873878306486368
47952204,0.5094946024849698
47952205,0.5088108567547366
47952415,0.3112132005292815
47952543,0.08818070608702684
47952765,0.0
47952805,0.0
47952806,0.0
47952829,0.0
47952830,0.0
47953347,0.6624937821988087
47953383,0.686482544812555
47953571,0.759416749168835
47953718,0.8618385780541079
47955341,0.5000118000325708
47955353,0.5001673159227765
47955838,0.9998494181290476
47955847,0.9999899135183071
47955857,1.0
47955917,1.0
47956150,1.0
47956777,0.7687984586144067
47957074,0.9538349098672976
47957075,0.9542007657520241
47957197,0.9932170456367464
47957200,0.9938206409729717
47957206,0.994943434795915
47957739,0.02163323840581335
47958187,0.725925130561579
47958537,0.1722558087910998
47958605,0.2373524448318464
47958907,0.6379348412781299
47958928,0.6609456290118227
47958981,0.7128144438555691
47959005,0.7310362988544088
47959524,1.0
47959735,1.0
47960268,1.0
47960962,0.6923950963362594
47961198,0.6317978479743033
47961228,0.6174355473058782
47961868,0.7861976365308836
47961985,0.863948251718104
47962242,0.9815769396457135
47962247,0.9831323452428533
47962361,0.999992949017834
47962387,1.0
47962510,1.0
47963109,0.5668514529053917
47963390,0.5882468085673731
47963566,0.7677200455713337
47963750,0.7980200025218076
47963751,0.7984126172395377
47963794,0.8209455703721928
47964140,1.0
47964666,1.0
47965536,1.0
47965584,1.0
47965585,1.0
47965600,1.0
47965790,1.0
47965791,1.0
47965827,1.0
47965932,1.0
47965982,1.0
47966392,1.0
47966562,1.0
47966708,1.0
47967249,1.0
47967419,1.0
47967422,1.0
47967425,1.0
47968072,0.0
47972753,1.0
47973513,0.3941469098644917
47973554,0.3664666226078575
47973590,0.3476231266723361
47973639,0.3258101599410267
47973653,0.319864947298744
47973667,0.3139139870086225
47973712,0.2936516862260608
47973721,0.2891540358118283
47973795,0.24306319284731673
47973821,0.22241756647057287
47973863,0.18369647669706582
47974042,0.02023601803996059
47974184,0.0
47974280,0.0
47974321,0.0
47974391,0.0
47974402,0.0
47974403,0.0
47974405,0.0
47974492,0.0
47974635,0.0
47974636,0.0
47974688,0.002235319115242181
47974704,0.0047204581321072196
47974710,0.0059414059295706785
47974856,0.06992998770588255
47975060,0.15323965463206343
47975137,0.1776428143121553
47975142,0.1788693029198495
47975188,0.1881894149021644
47975246,0.1963510667147096
47976053,0.0
47976056,0.0
47976120,0.0
47976338,0.0
47976505,0.0
47976507,0.0
47976508,0.0
47976568,0.0
47977076,1.0
47977101,1.0
47977403,1.0
47977733,0.8357658703537472
47978069,0.6830897895914262
47978070,0.6836895018898952
47978393,0.8660709857292874
47978394,0.8665771635796093
47978499,0.9014745522604545
47978531,0.8962207903460399
47978627,0.8413700302659081
47978652,0.8200959217116796
47978710,0.7654410752088596
47978929,0.6548421061665519
47979038,0.6324302927544009
47979053,0.6295540415653502
47979184,0.6468997078153835
47979185,0.6474347514130152
47979707,1.0
47979743,1.0
47979795,1.0
47979871,1.0
47979926,1.0
47979961,1.0
47979962,1.0
47980302,1.0
47980365,1.0
47980366,1.0
47980475,1.0
47980756,1.0
47980861,1.0
47981147,1.0
47981228,1.0
47982004,0.24750001604395888
47982098,0.2524999839560412
47982635,1.0
47982662,1.0
47983363,0.888800412103508
47983376,0.8888608512297324
47983409,0.8890300115044413
47984145,1.0
47984330,1.0
47984584,1.0
47985113,1.0
47985119,1.0
47985156,1.0
47985322,1.0
47985845,0.7355455401073464
47985916,0.7555960269239018
47986047,0.7956474148510657
47986048,0.7958524294464359
47986089,0.802612950453288
47986136,0.8079856918042153
47986183,0.8144522881345752
47986191,0.8159031823220064
47986290,0.851567836366816
47986325,0.8737545160745651
47986456,0.9476093402872281
47986596,0.8928521724432035
47986680,0.8478736010721355
47986705,0.836856708099444
47986780,0.8091160810508755
47986831,0.7926170666444383
47987266,0.7773164888848778
47987329,0.8245397380408965
47987642,0.911631303808791
47987643,0.9119115305047218
47988069,0.7674127614216517
47988070,0.7672104926634363
47988505,0.949771823639342
47988546,0.9164950270518035
47988699,0.6602429720114767
47988857,0.43113052858789563
47988983,0.28624652406616546
47988994,0.27697164806988345
47989001,0.2713367138250563
47989138,0.1787629017585821
47990143,0.0660803167732707
47990154,0.07935827995269447
47990155,0.08062753177392835
47990514,0.5679817194466652
47990612,0.7281800483210742
47990652,0.7510375104932143
47990896,0.7966443206462255
47990975,0.8573333973737497
47991378,1.0
47991986,0.9782186259785688
47992039,0.9292372620687662
47992324,0.6556639627018908
47992414,0.55109326387745
47993285,1.0
47995068,1.0
47995487,1.0
47995805,1.0
47995913,1.0
47996678,1.0
47996709,1.0
47996729,1.0
47996873,1.0
47997398,1.0
47997522,1.0
47998357,1.0
47998404,0.9996667180261436
47998889,0.42904306261154973
47999114,0.6086691751571268
47999492,0.8338055481602751
47999540,0.8317035418352328
47999692,0.8323534036346518
48000245,0.5129890921989343
48000374,0.4870109078010657
48001255,0.0
48001323,0.0
48001800,0.0
48001811,0.0
48001882,0.0
48002189,0.025088396811366855
48002191,0.025399220286220978
48002192,0.025553952012940844
48002245,0.03290911541858218
48002263,0.03494074667172221
48002279,0.03652520225378989
48002280,0.03661744605395267
48002285,0.03706714395238032
48002286,0.037154826956932646
48002448,0.0735392399915459
48002449,0.07403542482786712
48002464,0.0819786522137919
48002802,0.622758805808835
48003357,1.0
48003583,1.0
48004186,1.0
48004368,0.9059913914417109
48004743,0.38539997628014777
48005055,0.8019853775686173
48005364,1.0
48005422,1.0
48005465,1.0
48006195,1.0
48006418,1.0
48006908,1.0
48007128,1.0
48007135,1.0
48007181,1.0
48007225,1.0
48007226,1.0
48007870,1.0
48007871,1.0
48008006,1.0
48008125,0.9658414851542385
48008402,0.6097993271299317
48008403,0.6090785798283745
48008512,0.5767302589329042
