48374840,1.0
48376142,1.0
48376219,0.9942408891027048
48376511,0.873183645997234
48376541,0.8597938805056783
48376658,0.7947590036305611
48376994,0.5065641593060749
48377772,0.7608014150954141
48377773,0.7587664148638975
48378117,0.4765875966785036
48378118,0.4760110750489659
48378159,0.45387101948321296
48378160,0.45339499815143286
48378164,0.4515361437979212
48378165,0.4510832045397713
48378238,0.4331334569071241
48379126,1.0
48382017,1.0
48382673,1.0
48383678,0.0
48384602,0.0
48386333,1.0
48386365,1.0
48387035,0.0
48387141,0.0
48388210,1.0
48388795,1.0
48388842,1.0
48390407,1.0
48391566,0.6683389035700195
48391646,0.6295281225949694
48392048,0.47140725806451544
48392199,0.5209352871364763
48392832,0.43762856333069755
48392833,0.438170065521832
48392926,0.4791343494718026
48393117,0.5263348602792386
48394247,0.5000079860425171
48394258,0.49999201395748294
48394821,0.8109275369796679
48394965,0.8442203173767524
48395002,0.8560592167462618
48395003,0.8564368451870205
48395022,0.8641960745152628
48395023,0.864634784089028
48395393,0.8490840006704011
48395517,0.6908669064836018
48395693,0.5756726897623639
48396261,1.0
48396424,1.0
48396821,1.0
48396822,1.0
48397140,1.0
48397481,1.0
48399346,1.0
48399676,1.0
48400776,0.0
48400984,0.0
48401113,0.0
48403063,0.4997641389344151
48403097,0.5002358610655848
48403900,1.0
48404494,1.0
48405145,1.0
48405237,1.0
48405238,1.0
48405338,1.0
48405359,1.0
48405509,1.0
48406168,0.3400198128378949
48406207,0.3360813427667316
48406306,0.33511062754852405
48407172,0.8749316390804754
48407200,0.8749744085410494
48407201,0.8749737232257474
48407223,0.874919930436121
48408853,1.0
48408867,1.0
48409513,0.4060234725510531
48409790,0.3162595785119691
48409804,0.3171010362934971
48409840,0.316425921731532
48410024,0.3450193869602359
48410054,0.3682677995373778
48411213,0.5228242674164217
48411415,0.4754211426012192
48411459,0.4572967959197431
48411471,0.45135818328224325
48412845,0.499999994
48412846,0.500000006
48413546,0.0
48414069,1.0
48414256,1.0
48415221,1.0
48416506,1.0
48417773,1.0
48418751,1.0
48419184,1.0
48420239,0.8386667501181828
48420240,0.838540811127208
48420365,0.8279782251637517
48421074,1.0
48421684,1.0
48422691,0.0
48422692,0.0
48422870,0.0
48424667,0.0
48425304,1.0
48425322,1.0
48425332,1.0
48425391,1.0
48425392,1.0
48425505,1.0
48425521,1.0
48425791,1.0
48425798,1.0
48425809,1.0
48425841,1.0
48425851,1.0
48426966,0.18181983939861449
48427107,0.3133761850849915
48427279,0.43241137645118866
48428435,0.6151732137169046
48428516,0.6869842241990528
48428767,0.677420770902093
48428801,0.663477296449945
48429074,0.508741510596988
48429422,0.3872271348673186
48430008,0.12762758341364538
48430040,0.15919239323810738
48430072,0.19198138745530874
48430319,0.5654173930034919
48430513,0.9879392120906475
48430651,1.0
48430939,1.0
48431256,1.0
48431264,1.0
48431307,1.0
48431308,1.0
48431394,1.0
48431402,1.0
48431426,1.0
48431444,1.0
48431797,1.0
48432491,1.0
48432497,1.0
48432662,1.0
48432894,1.0
48433038,1.0
48433414,0.6200048480712661
48433646,0.42171444311528067
48438482,1.0
48438577,1.0
48438936,1.0
48438937,1.0
48439246,1.0
48439518,1.0
48439519,1.0
48439931,1.0
48440055,1.0
48440732,0.8993402800741359
48440733,0.8993586537541417
48440750,0.8996215493300909
48440751,0.8996350799126072
48440843,0.901147406354951
48442153,1.0
48442582,1.0
48443092,0.7881519167692881
48443117,0.7928532095232148
48443227,0.802697174841845
48443250,0.8053337615917849
48443271,0.8086496675320289
48443830,1.0
48444770,1.0
48444852,1.0
48446264,0.0
48447226,1.0
48447277,1.0
48448083,1.0
48448583,0.060907678964187605
48448809,0.21462256220650994
48448868,0.26917839762947654
48448869,0.27034946559161194
48448982,0.4417734521933829
48449068,0.5637618702818497
48449077,0.5751124460762247
48449288,0.8596451310164558
48449294,0.8668330222001105
48449316,0.8913389785365697
48449351,0.924173751000786
48449580,0.9045279611476076
48449675,0.8321238385911394
48449833,0.7744740277334401
48449866,0.7674862567990668
48450015,0.7248855560681186
48450386,1.0
48453482,1.0
48453628,1.0
48453629,1.0
48453843,1.0
48454765,0.5
48457831,0.0
48458722,1.0
48458884,1.0
48459630,1.0
48459672,1.0
48460416,1.0
48460748,1.0
48460772,1.0
48461064,1.0
48461096,1.0
48461135,1.0
48461292,1.0
48462385,1.0
48462477,1.0
48462611,1.0
48462626,1.0
48463159,0.6000712717429639
48463410,0.39992872825703607
48464266,1.0
48466308,0.9982410923292503
48466787,0.1788845473039309
48467069,0.36720198662841025
48467471,0.9729832658513948
48467608,0.9990011388024052
48468076,0.6685985670640402
48468856,1.0
48468915,1.0
48468957,1.0
48469666,1.0
48470007,1.0
48470346,1.0
48470686,1.0
48471074,1.0
48471168,1.0
48471380,1.0
48473475,0.5039430481313256
48473565,0.49171064768542405
48473677,0.4631486322917654
48473695,0.46261928478160147
48473708,0.4632401950380595
48473860,0.501111523631058
48473871,0.5023001902396453
48474784,0.4485400456821643
48475049,0.23563831091887635
48475050,0.23456491368371787
48476621,0.7500731741367188
48476650,0.7499268258632812
48478706,0.6341854407017554
48478916,0.7868471923269617
48479007,0.8364922830346586
48479011,0.8386206782742259
48479363,0.6799529771181914
48479841,0.9993215171250904
48480141,1.0
48480927,1.0
48482216,1.0
48482949,0.6555822935215677
48483238,0.34441770647843234
48484485,1.0
48488330,1.0
48489884,1.0
48490048,1.0
48490049,1.0
48490221,1.0
48490344,1.0
48490354,1.0
48495743,1.0
48495746,1.0
48495747,1.0
48495834,1.0
48497497,0.5
48498112,0.6246063724068923
48498176,0.6253936275931078
48499251,1.0
48500226,0.6618779806336096
48500264,0.6648227281405682
48500350,0.6650011080886252
48500983,0.6435980102043017
48501051,0.6971774164589517
48501285,0.7740151034443575
48501324,0.8007396990534955
48501758,1.0
48502182,1.0
48505210,0.5256840628392603
48505483,0.7731286554060144
48505500,0.7931871060196799
48506056,1.0
48506127,1.0
48506592,0.8610142064755666
48506670,0.7601468081617343
48506932,0.6086451490910222
48507200,0.62285279317426
48508181,0.6524461693456693
48508219,0.6595080187539435
48508357,0.6664646132762903
48508950,1.0
48509928,1.0
48510289,1.0
48511433,1.0
48511481,1.0
48512063,1.0
48512455,1.0
48513711,0.13009518220776786
48513804,0.21549397743760468
48513891,0.30679573852658326
48514025,0.45805869441874114
48514232,0.8295965461388461
48515239,0.9692736867945955
48515660,0.5307263132054045
48516219,1.0
48517460,1.0
48517461,1.0
48520721,1.0
48522766,0.0
48523443,0.6666666666666666
48524376,0.8326164889910395
48524447,0.8340501776756273
48525061,0.5035646215057294
48525145,0.4964353784942705
48528195,0.16259310918603595
48528495,0.5616080536094693
48528744,0.9005902376445135
48528928,0.9925758944806179
48528929,0.9928492906861032
48531497,1.0
48531701,1.0
48531816,1.0
48532747,1.0
48533098,1.0
48534276,0.0
48535141,0.0
48536684,0.22059107261452357
48536979,0.5048199008165036
48537073,0.5944943757130666
48537074,0.595406521591868
48537264,0.7383958101440401
48537492,0.9865039183767347
48537641,1.0
48537699,1.0
48537700,1.0
48537715,1.0
48538014,1.0
48541698,1.0
48541717,1.0
48541758,1.0
48542945,0.7267696563393624
48543141,0.7732303436606376
48546981,0.4979391829178334
48547051,0.5020608170821665
48547706,0.4997804230473598
48547743,0.500202607977816
48547744,0.5002194879735535
48549369,1.0
48549370,1.0
48549902,1.0
48549963,1.0
48549994,1.0
48550747,1.0
48550906,1.0
48551747,0.0
48552709,0.0
48554426,0.6931441792858254
48554634,0.6427552365719716
48554635,0.6424112656545296
48555611,0.6978170882160974
48555612,0.6981258321813882
48555685,0.7132435313332561
48555740,0.7240180572838049
48555741,0.724270892349571
48555754,0.7278300768161686
48555819,0.7542374526141926
48558663,0.0
48559262,0.46030991996195947
48559625,0.8881242203139329
48559927,0.780354466005447
48559975,0.7671337734676082
48560036,0.7531887431879124
48560037,0.7529750759542541
48561291,1.0
48561346,1.0
48561347,1.0
48561420,1.0
48562270,0.6211018279086737
48562340,0.5330048944847681
48562526,0.35374456384090075
48562549,0.3302317945932771
48562748,0.23521933522900748
48562990,0.5760409263891737
48563664,1.0
48564171,1.0
48565040,1.0
48565050,0.9999999463224989
48565549,0.8543867116665032
48565621,0.8693240220005852
48565783,0.9002664839811173
48565784,0.9005698070129826
48566488,1.0
48566493,1.0
48566532,1.0
48566558,1.0
48566646,1.0
48566725,1.0
48566998,1.0
48568160,1.0
48568628,1.0
48568895,1.0
48569729,1.0
48569788,1.0
48569789,1.0
48570103,0.8413504590040417
48570117,0.8262391406608592
48570118,0.8251241147065072
48570374,0.470060678912325
48570375,0.46871726928418983
48570425,0.40121319208516965
48570580,0.24251326718387956
48570589,0.2396187906496218
48570605,0.23617535988819588
48571036,0.47989173697521537
48571037,0.4807507106058865
48572119,1.0
48572129,1.0
48572356,1.0
48572439,1.0
48572458,1.0
48572459,1.0
48572555,1.0
48573245,1.0
48573750,0.7821346264340904
48573962,0.5236890104379244
48574028,0.48042365665076514
48574131,0.43414310016277846
48574163,0.4281745587348342
48574164,0.42805629855779315
48574187,0.4263028671256304
48574562,0.7068680451426113
48575177,1.0
48575252,0.9999980694723528
48575598,0.8471166129104996
48575599,0.846675064639472
48575627,0.8348564085501904
48575628,0.834456945471797
48575748,0.7945265213614016
48575749,0.7941941230500215
48576011,0.5900815346373197
48576509,0.5
48578740,0.6226356717278314
48578808,0.6090322175445689
48578809,0.608868210290986
48579025,0.6121689750661113
48579026,0.6123140856358303
48579323,0.7530596473201308
48581634,1.0
48581702,1.0
48581761,1.0
48581762,1.0
48582182,1.0
48584258,0.9963827323530706
48584413,0.9331576510527503
48584707,0.8360893227285842
48584818,0.6837656416444412
48585117,0.3464534100271266
48585648,1.0
48585675,1.0
48585761,1.0
48585906,1.0
48586590,0.8399462768385652
48586604,0.8441281216664256
48586663,0.8669678871555272
48587014,0.991337511622569
48587018,0.9923755674307937
48587038,0.996604742551799
48587559,0.027167356352800577
48587984,0.4728326436471994
48588652,1.0
48589000,0.8908128568966773
48589252,0.8634339766280232
48589282,0.8593220147952121
48589288,0.8584412353918643
48590570,1.0
48590724,1.0
48591321,1.0
48592556,1.0
48592583,1.0
48593272,0.8891530713590512
48593375,0.8763364123831144
48593432,0.8750088159844628
48593472,0.875441119504204
48593840,0.9522841077756651
48594031,1.0
48594240,1.0
48595172,0.7496294328474363
48595509,0.25037056715256367
48596564,1.0
48596653,1.0
48596677,1.0
48596724,1.0
48597246,1.0
48598943,0.027456384868908643
48599386,0.9725436151310914
48601294,1.0
48601346,1.0
48601569,1.0
48603978,0.26067974550861683
48604130,0.3864067194933414
48604493,0.6433722198456062
48604496,0.6456619023072674
48604629,0.7153364172709443
48604891,0.6661468191640085
48605389,0.2757091334083705
48605718,0.8928665981922721
48605844,0.9961160509603645
48605955,1.0
48606043,1.0
48606252,1.0
48606486,1.0
48607162,1.0
48607467,0.6392444692564058
48607665,0.4576655224431538
48608116,0.9815001621490399
48608945,0.6239043846211781
48609021,0.6318632084314136
48609022,0.6319205266903741
48609186,0.6371533395335041
48609242,0.644040006837905
48609750,0.5011715844562971
48609808,0.4988284155437029
48611899,1.0
48612578,1.0
48612596,1.0
48612597,1.0
48612605,1.0
48612606,1.0
48612608,1.0
48613286,0.9999944203204573
48613308,0.9995353239813233
48613322,0.9986219187528498
48613542,0.9463561919445972
48613666,0.9146427830158734
48613667,0.9143997090406621
48613724,0.9018174995134166
48613780,0.8925413852561986
48614673,0.16666654799920974
48614679,0.1666669560000046
48614680,0.16666712133332967
48616461,1.0
48616572,1.0
48616774,1.0
48616898,1.0
48617917,0.3543801407937045
48618080,0.5022683170083841
48618202,0.6102811139268398
48618212,0.6223647247047236
48618536,0.9920271289497281
48618986,0.9995699523336458
48619473,0.48160790416197513
48619618,0.5185100403140234
48620349,0.6090620226302597
48620607,0.3909379773697403
48622377,1.0
48622703,1.0
48622797,1.0
48623125,1.0
48623984,1.0
48624145,1.0
48624297,1.0
48624317,1.0
48625458,1.0
48625610,1.0
48625702,1.0
48625827,1.0
48626380,0.43417114863554507
48626427,0.46870061046835415
48626591,0.54215336615001
48626608,0.5546176176098199
48628429,1.0
48628673,1.0
48629092,1.0
48629344,1.0
48629346,1.0
48629371,1.0
48629507,0.9614565843575976
48629705,0.7672979781099237
48629783,0.7163838930298816
48629879,0.6959780501433706
48629958,0.68427690985201
48629973,0.6821486928938706
48629974,0.6820085392779484
48630114,0.6606230616976734
48630115,0.6604256471291369
48630124,0.6586331417234462
48630125,0.6584327244292587
48630534,0.32043496363374135
48630768,0.5113363598474256
48630809,0.5458244649674976
48630974,0.693784448968654
48632353,1.0
48636526,0.9467870797498471
48636822,0.7151221012398093
48636938,0.6718583339229324
48636973,0.6604289573659622
48637810,0.683690640132063
48637967,0.816125768617034
48638036,0.862058836596241
48638143,0.9317531471394865
48638199,0.9442784989768942
48638278,0.9264949261480447
48638437,0.8683164183076001
48638561,0.8223738543518653
48638576,0.8166328506615075
48638619,0.8009403431350695
48638640,0.7942776027745329
48638660,0.7887205820597002
48638822,0.7656814623774522
48639435,0.6603524591640642
48639545,0.6624684445851526
48639607,0.654408725846852
48640234,0.28490141043512107
48640584,0.8570095643198113
48640645,0.8868212681332013
48640678,0.8958387985745887
48640769,0.896150904667995
48640770,0.8960914923285462
48641217,0.9888714847643235
48641755,1.0
48642101,1.0
48642335,1.0
48643285,1.0
48644184,1.0
48644228,1.0
48644422,1.0
48644758,1.0
48645487,1.0
48645660,1.0
48646159,1.0
48646499,1.0
48647089,0.0
48648143,1.0
48649291,1.0
48656244,0.7743425547003535
48656443,0.7256574452996465
48657777,1.0
48658768,1.0
48660666,0.0
48662981,1.0
48663012,1.0
48663693,1.0
48663780,1.0
48663844,1.0
48664790,1.0
48664791,1.0
48664820,1.0
48665991,1.0
48666014,1.0
48666474,1.0
48666501,1.0
48666766,1.0
48666993,1.0
48666994,1.0
48667233,1.0
48667321,1.0
48667780,1.0
48668728,0.9508541467643802
48668802,0.8476459592659468
48669133,0.31535185587384507
48670556,0.8356050104299375
48670854,0.7565650380132913
48671133,0.8196746905836656
48673061,1.0
48675406,0.47367099590232165
48675576,0.312921453867763
48675772,0.19117118987331252
48675930,0.33226047282356336
48675934,0.3386598056107497
48676187,0.6847611073037987
48676307,0.877850049773559
48676812,0.0
48677213,0.0
48677250,0.0
48678191,0.7904371298894157
48678463,0.8015891724893225
48678852,0.46023296678946757
48679066,0.5076028501538613
48679229,0.4989181473041213
48679266,0.4860357139989225
48679479,0.4042148962387587
48679626,0.37727828066749214
48679646,0.3716268182647445
48680093,0.022597653622836097
48681088,0.7341517037286641
48681097,0.7361699515765228
48681169,0.7480867201669961
48681305,0.7796824481608168
48682108,0.9999868834841685
48682155,0.9890516222080891
48682603,0.021658317131348147
48683436,1.0
48684404,1.0
48686244,0.5599798950588624
48686310,0.5189113707771095
48686447,0.4669664803475097
48686468,0.45388884224127096
48687541,1.0
48687542,1.0
48687567,1.0
48687568,1.0
48687595,1.0
48688340,1.0
48693735,0.0
48695461,1.0
48696108,0.212453437706246
48696331,0.36000790866332694
48696410,0.4061525262258877
48697850,0.7368769072187453
48697918,0.749040972358724
48698010,0.7671616225185067
48698011,0.7674676715624659
48698921,0.500000006
48698922,0.499999994
48699532,0.8261683472038978
48699902,0.07730825141044459
48700065,0.11289229337656836
48700168,0.22423884997127785
48700394,0.4731356354956845
48701415,1.0
48701465,1.0
48701478,1.0
48701929,1.0
48703883,0.6947535541907983
48704117,0.6652101630989267
48704140,0.6729552137771587
48704422,0.8054507962572409
48704462,0.8284097377611239
48704504,0.8517159353269019
48704555,0.8742525867666178
48705416,1.0
48705730,1.0
48705772,1.0
48706727,1.0
48706956,1.0
48707295,1.0
48707376,1.0
48707947,1.0
48708133,0.9177792859540318
48708251,0.8432543739619702
48708252,0.8428434343166058
48708461,0.8022925804827341
48708462,0.8021005049628781
48708575,0.7727171022845332
48708581,0.7711921127366169
48708672,0.7606396113053397
48709299,0.4890267641229593
48709421,0.5109732358770407
48710458,0.6666666666666666
48712515,1.0
48712549,1.0
48716984,0.03281337592616594
48717005,0.06916097550496168
48717420,0.8847802210201681
48717426,0.8890926639372498
48717479,0.9092412257033377
48717480,0.9093700871203084
48717602,0.9141537678791765
48717750,0.9226081309459307
48718376,0.9677197380049024
48718823,0.18262929235580339
48718824,0.1821512291937643
48719014,0.15671370579368568
48720443,0.2313098586106798
48720686,0.4873244030049259
48720736,0.5411823966649819
48720952,0.7435598136234314
48722885,0.8705844478601338
48723223,0.6997588067084026
48723224,0.699397527801973
48723245,0.6919021153743775
48724530,1.0
48725347,1.0
48726589,1.0
48727169,1.0
48728774,0.957167467731417
48729206,0.3072232758056939
48729589,0.9598901232492234
48729595,0.9642553298544306
48729635,0.9876456074715697
48729645,0.9916181770487293
48730864,1.0
48731253,1.0
48732593,0.7721539512092552
48732786,0.7278460487907448
48734896,1.0
48736672,1.0
48736737,1.0
48736740,1.0
48736757,1.0
48736960,1.0
48737137,1.0
48738990,0.0
48740149,1.0
48740206,1.0
48740226,1.0
48740557,1.0
48741576,1.0
48745537,1.0
48747474,1.0
48747703,1.0
48748609,1.0
48748621,1.0
48749753,0.9902714949000105
48750199,0.3112512248771116
48750217,0.31524797078129985
48750232,0.3186190449200873
48750243,0.3209779727762915
48750270,0.3257541781855367
48750278,0.3268387073542446
