91798266,1.0
91798380,1.0
91798628,1.0
91800114,0.480667478353133
91800214,0.4484813028766015
91800227,0.4445879560746966
91800441,0.3511052722345138
91800521,0.22375191969938774
91800773,0.040504193657736165
91800821,0.03322008591981032
91800822,0.033090545012713794
91800850,0.02987452661442266
91800888,0.026888382186539023
91800900,0.026276715414690677
91800921,0.02552821021518356
91800927,0.025371149289925017
91800955,0.02475755143783835
91800977,0.02428787633888578
91800978,0.02426620453185967
91801020,0.02330436239551931
91801023,0.023230976813244385
91801031,0.023030828152486617
91801073,0.021807980765519208
91801085,0.0213811636087284
91801124,0.019655326411795657
91801189,0.015356801348249252
91801271,0.007924856581593611
91801295,0.005742780360060923
91801360,0.001377577139246528
91801392,0.0004271361409210575
91801417,0.00010616474631536803
91801517,0.0
91801518,0.0
91801539,0.0
91801557,0.0
91801583,0.0
91801590,0.0
91801608,0.0
91801646,0.0
91801660,0.0
91801713,0.0
91801742,0.0
91801743,0.0
91801747,0.0
91801761,0.0
91801794,0.0
91801809,0.0
91801810,0.0
91801842,0.0
91801843,0.0
91801868,0.0
91801875,0.0
91801876,0.0
91801884,0.0
91801910,0.0
91801943,0.0
91801996,0.0
91801998,0.0
91801999,0.0
91802031,0.0
91802032,0.0
91802040,2.43390969105486e-07
91802041,4.731155489009721e-07
91802045,2.707195044829057e-06
91802055,2.4289450185151666e-05
91802065,8.236903147835392e-05
91802085,0.00036153811127321445
91802119,0.0014980994874064975
91802178,0.0056958599801743195
91802221,0.010254572966610967
91802286,0.018332105482795413
91802317,0.022268169103849763
91802348,0.026066137998191692
91802469,0.0381239258197963
91802470,0.038190940944871216
91802536,0.041343241955563305
91802566,0.04264288231094221
91802569,0.04281114099314208
91802631,0.048963452017248554
91802655,0.052702998288861914
91802656,0.05287162626767973
91802766,0.07395804280323234
91802853,0.0894545253686445
91803040,0.18259942008404234
91803484,0.9942654494883393
91803730,1.0
91803743,1.0
91804645,0.9329684963560086
91805063,0.06703150364399128
91805584,0.23455594140798033
91805585,0.23482737122786063
91805736,0.26056096263116074
91805750,0.2638427421839183
91806940,0.8078401860522625
91806941,0.8079558524235216
91806950,0.8090442275715517
91806976,0.8124328091335169
91806977,0.8125629874251336
91807313,0.8537539335862123
91807841,0.0
91808434,0.577161330637878
91808455,0.5700273507367241
91808470,0.565403887697371
91808479,0.5628084644024154
91808480,0.5625276763753232
91808554,0.5458920251289203
91808692,0.5260912886272022
91808699,0.5245028235921925
91808999,0.6840040720522288
91809258,0.8298327523021135
91809259,0.8299500544985812
91809284,0.8336624192143826
91809285,0.833841947055579
91809359,0.8520133777132318
91809730,0.7760423772673665
91809731,0.7756616090206649
91809895,0.7428419605952903
91809926,0.7399088084065103
91810304,0.9116149018003419
91810513,1.0
91811121,0.14691171948553244
91811339,0.17457891268170062
91811506,0.2091369407982142
91811517,0.2149076499500645
91811518,0.2154625364360427
91811928,0.7857131974498032
91812031,0.8051212830901171
91812081,0.8035076583331614
91812120,0.8017889997221256
91812121,0.8017251610948049
91812357,0.7631698963389572
91812358,0.7630391488291253
91813763,0.9319893202159906
91813803,0.8962726134399706
91813804,0.8954003942591185
91813904,0.8216156853474426
91813956,0.7932983768930151
91814125,0.6943418764632824
91814126,0.6936483626710875
91814501,0.7811337745334046
91814571,0.7842524198283015
91814584,0.7823368559041506
91814676,0.7664449480635457
91814712,0.7627989078430205
91814779,0.7624563197436502
91814818,0.7662214021183118
91814871,0.7740267706359344
91814883,0.7760006408565868
91814884,0.7761670963862696
91815025,0.8090286348630281
91815119,0.8456781773902764
91815189,0.883993572751858
91815197,0.8898704862203565
91815554,1.0
91815671,1.0
91815742,1.0
91815753,1.0
91816013,1.0
91816950,0.5321072260500922
91816982,0.5719626911110686
91817279,0.8673336514502444
91817346,0.9431627645015989
91817573,1.0
91817574,1.0
91818866,0.7227560506596635
91818971,0.7281041880031461
91819032,0.732326069589374
91819033,0.7323303713919186
91819080,0.7275274689717433
91819103,0.7210155666929192
91819172,0.6859607950785739
91819281,0.5961074332813937
91819459,0.44090712735498366
91819526,0.3678149141282494
91819621,0.24623616883312532
91820476,0.5934003815732305
91820530,0.6234573116343153
91820783,0.7370962592493047
91821088,0.8234357096874316
91821200,0.8283561640954622
91821455,0.8007174067316478
91821499,0.8160469662253395
91821592,0.8642607258673258
91821843,0.8932254727626008
91821895,0.9105350075192147
91822526,0.22205662841284252
91822869,0.27799612535845486
91822937,0.26305275832002095
91823109,0.19622138463511568
91823141,0.1737300668185579
91823640,0.4999998926462976
91824175,0.6588207442662174
91824272,0.6714992107808652
91824301,0.6784501909241275
91824761,1.0
91826508,0.7201748260572766
91826831,0.5653724214748004
91826983,0.6481884186572787
91827103,0.7257544451548893
91827256,0.6682938336963877
91827277,0.6552973737481171
91827520,0.535655760224012
91827521,0.534940633690568
91827555,0.5068499645045342
91828250,1.0
91828346,1.0
91828347,1.0
91828629,1.0
91828767,1.0
91829281,0.0
91829909,1.0
91830098,1.0
91830292,0.9142405250709971
91830376,0.854787190749679
91830608,0.7589124931360098
91830609,0.7584906075604775
91830640,0.7443336154130845
91831758,1.0
91831930,1.0
91831940,1.0
91832069,1.0
91832255,1.0
91832283,1.0
91832701,0.7842566136600145
91832930,0.7833826035451811
91832932,0.7834560069872236
91833055,0.7853254037251984
91833134,0.7825151097778835
91833146,0.7824866688306007
91833437,0.7227300698409445
91833452,0.7107387345698816
91833484,0.6838031420989545
91833496,0.6734191409188514
91833738,0.5073458320507571
91834205,0.660502054737297
91834304,0.6962191038250543
91834312,0.7002828315791977
91834666,0.9933383660408143
91835416,1.0
91835450,1.0
91835613,1.0
91835676,1.0
91835972,1.0
91835973,1.0
91836009,1.0
91836208,1.0
91836930,1.0
91837520,0.5042816747799372
91837521,0.504317266066992
91837917,0.6570501001806447
91837924,0.6619306508411575
91838193,0.6309104161119035
91838204,0.6307481706637093
91838353,0.6398992726765849
91839123,0.999986504440347
91839619,0.5754792755414857
91839744,0.5759745279670743
91839852,0.6234261138268778
91839980,0.7350030528642377
91840090,0.7974746093830556
91840260,0.8955164733722123
91840341,0.9581342170100735
91840444,0.9987122540146495
91840591,1.0
91840603,1.0
91840604,1.0
91840825,1.0
91840826,1.0
91840850,1.0
91841360,0.7525940295033513
91841417,0.7068773086912722
91841614,0.5973644907874399
91842099,0.7216301912994768
91842260,0.7655509061837282
91842261,0.7658713681928303
91842552,0.7578701511425058
91842799,0.6273075295482986
91842841,0.6037382471489728
91843867,0.9936455079282269
91844082,0.9024398773498029
91844236,0.8238011031189797
91844312,0.7754494885951808
91844349,0.750796085376174
91844503,0.6584968249496582
91844651,0.5814741931594408
91844658,0.5767408421604657
91844659,0.576057765293118
91844751,0.5116407607241824
91845055,0.1386229823381385
91845297,0.22824224962038628
91845566,0.31620368285012257
91845633,0.31802176422947503
91845844,0.28444572945465463
91846231,0.6002701925776123
91846289,0.620373018509871
91846340,0.6225906385411402
91846341,0.6225413196807287
91846921,1.0
91847101,1.0
91847247,1.0
91847433,1.0
91847446,1.0
91847828,0.8068553003518814
91847870,0.7370731297666547
91848111,0.32458936918531045
91848308,0.017084412797721344
91848329,0.01716227300680325
91848766,0.9838006138386555
91848822,0.9999762860303308
91848848,1.0
91849709,1.0
91849841,1.0
91850041,1.0
91850591,1.0
91851257,0.32481140320674556
91851392,0.26899071251116774
91851500,0.24227243526349174
91851612,0.2027046470100093
91851827,0.15583369805264696
91852158,0.7365216762532372
91853148,0.3284660870241091
91853152,0.32904371768865853
91853245,0.33794347062647156
91855394,0.46996326793252663
91855564,0.5841272167209385
91855901,0.6582831775598212
91855934,0.6395144544767267
91855935,0.6389839670931804
91856083,0.5927827259201699
91856154,0.5781181253704754
91856852,0.8002952198307762
91856874,0.7874015614672107
91856903,0.7736120119541442
91857078,0.7117789737481064
91857516,0.7547556047784784
91857582,0.7802050949418812
91857583,0.7805180209428266
91857677,0.811662276265604
91857696,0.8185031019412132
91857933,0.933461360524312
91857992,0.9739880696894699
91858070,0.9998705317885127
91858456,1.0
91858492,1.0
91858764,1.0
91859855,0.9142254910818165
91860043,0.9561849283584103
91860053,0.9582434714968203
91860253,0.9944815092159595
91860254,0.9946035021932339
91860389,1.0
91860445,1.0
91861066,1.0
91861067,1.0
91861229,1.0
91862018,0.8354043242545114
91862029,0.8381624962422746
91862030,0.838402976699707
91862051,0.8430120483334975
91862239,0.863379838554415
91862272,0.8700251479346007
91862273,0.8702790914300912
91862696,1.0
91863390,0.6629898991638772
91863474,0.6701468590488674
91863482,0.6715182866627672
91863949,1.0
91864500,0.0
91865045,1.0
91865813,0.30700327759090995
91865814,0.307072374197242
91865914,0.30799031979368324
91865980,0.3144558441432034
91866075,0.3477930248586697
91866531,0.9861193986252337
91867511,0.7039952622717196
91867769,0.8617019256430624
91867774,0.8650677024776952
91867787,0.8742112027420235
91867797,0.8816038859347298
91868609,1.0
91868729,1.0
91869083,1.0
91869685,1.0
91869701,1.0
91869776,1.0
91869826,1.0
91869886,1.0
91871104,1.0
91871156,1.0
91871218,0.998900259331352
91871349,0.8538831979469635
91871695,0.17409844757918067
91871696,0.17382169648531504
91872096,0.9320321866873185
91872161,0.9962993669819359
91872396,0.983929323026299
91872397,0.9834350765512373
91872470,0.9306856927391612
91872767,0.6570555722030402
91872814,0.591843564344981
91873353,0.8309284610362685
91873725,0.4780588799462039
91874056,0.890826908823311
91874057,0.8919654251777058
91874208,0.9997003643890213
91874539,0.7790465623745354
91874863,0.6161506619610223
91875067,0.7081515820212573
91875181,0.8274480341791911
91875968,0.4700599800278818
91876125,0.33689643469208813
91876336,0.10825068000944214
91877413,0.7837416788832778
91877435,0.7679018903476783
91877684,0.7123890917463194
91877800,0.6827685105881501
91878044,0.8728639551835269
91878650,0.9198160093374993
91878729,0.8075180069517132
91879031,0.5792105525157275
91879263,0.7116064023016088
91879583,1.0
91879584,1.0
91879825,0.9889129841720249
91880087,0.8937306743930842
91880161,0.876036043196253
91880241,0.8672987667122736
91880313,0.8713482336449043
91880403,0.8812668898701628
91880490,0.8920203589997949
91880553,0.9028157810421055
91880608,0.9113113618199093
91880668,0.8937791216911789
91880669,0.8932095670535948
91880919,0.7495644701469453
91881045,0.6846689832198614
91881059,0.6799489020585292
91881060,0.6796389590620753
91881081,0.6739748894697097
91881082,0.6737455847087083
91881108,0.6690229103214693
91881109,0.6688859668167981
91881360,0.6670893338065061
91881361,0.6671572200752603
91881415,0.6718679652047385
91881418,0.6721606175644157
91881424,0.6727378907350549
91881434,0.6736739375509243
91883127,0.15251489591350723
91883128,0.1527561230418691
91883264,0.20156005588374035
91883265,0.2020136909517448
91883269,0.20383282533044228
91883308,0.22206415170475818
91883605,0.4296799257744257
91883606,0.43054923954162605
91884766,0.0
91885543,1.0
91885857,1.0
91887332,0.827159378513931
91887333,0.8271228425953264
91887433,0.8276785509812279
91887456,0.827650822490792
91887477,0.8270511601682424
91887624,0.8025908031937733
91889337,1.0
91889678,0.9909184786039038
91889916,0.779901295110558
91890121,0.7693679765652286
91890129,0.7699262161969379
91890271,0.7709455978042236
91890396,0.8073864314812023
91890848,1.0
91890878,1.0
91891962,0.0
91892496,0.6859021495446995
91892701,0.6931306295569167
91892882,0.7002770548346176
91892907,0.701027670383267
91892931,0.7026346465577171
91892981,0.7079788343980742
91893030,0.7147290222102077
91893081,0.7222561998875923
91893163,0.7344367666827833
91893217,0.7449426700778812
91893289,0.7625311271538796
91893312,0.7689982655003993
91893319,0.771001680271561
91893552,0.7757065157110867
91893621,0.7635940294425236
91893646,0.7592355056665414
91893805,0.7450984647637946
91893851,0.736409036687754
91893995,0.6704151520979496
91894182,0.6507851526390104
91894219,0.6457284856338867
91895494,0.0
91896451,1.0
91897582,1.0
91899177,0.7622482518504381
91899195,0.7515654794405798
91899252,0.7199249563069662
91899429,0.6927947590337237
91899453,0.6998360923702129
91899542,0.7378048471656717
91899750,0.8412568809828649
91899782,0.8621183013110026
91899864,0.921985434927531
91899885,0.9338200075851372
91899994,0.9212925827003213
91900325,0.28579593383577
91900902,1.0
91901406,1.0
91901753,1.0
91901778,1.0
91901844,1.0
91901851,1.0
91902209,1.0
91903356,0.0
91903792,0.41581422438454435
91903947,0.39398175718346184
91904141,0.46878293683107436
91904162,0.48369357972719884
91904502,0.8909410564694306
91904737,1.0
91904738,1.0
91904747,1.0
91904959,1.0
91905061,1.0
91905582,0.8683291208751607
91905676,0.8761681136863699
91905680,0.8764987409971368
91905774,0.8915675863450685
91906191,0.585249599179417
91906272,0.5210051014177404
91906381,0.4768079478339095
91906456,0.4313743772186207
91906894,0.9659818380509501
91907425,0.7310919124128269
91907506,0.743491287296662
91907532,0.7449182215069083
91907662,0.7592782440972852
91908031,0.5753615113826929
91908196,0.5601857182285286
91908522,0.46718263900463003
91908742,0.5852389289134184
91908999,0.6082890876256142
91910217,1.0
91910567,0.7922647225034785
91910893,0.8469771541807158
91910985,0.8578858871212963
91910997,0.8597805940126702
91911004,0.8610565271107087
91911096,0.8891956743559459
91911115,0.8970554384876834
91911145,0.9104705726686615
91911428,0.9902899467000965
91911457,0.9807580363859859
91911710,0.885827325843081
91911713,0.8849054864538732
91911838,0.8421706488431641
91913039,1.0
91913490,0.8015671240223439
91913605,0.7280502592149736
91913606,0.7272748017350923
91913722,0.6258744928071748
91913995,0.4034331941579078
91914210,0.5617069597181304
91915121,1.0
91915207,0.9988491312953217
91915684,0.0012572389627912217
91915781,0.10073896165590378
91916174,0.9361812599346648
91916193,0.9590046569098482
91917133,1.0
91917822,0.0
91918997,1.0
91919136,1.0
91919198,1.0
91919630,0.8381059961770954
91919699,0.8339816681727164
91919801,0.8294619529822076
91919826,0.8279533646786829
91920337,1.0
91920338,1.0
91920347,1.0
91920382,1.0
91920383,1.0
91920626,0.9919908489524554
91920639,0.9864492357184959
91920677,0.9570599450863178
91921057,0.3932773489925551
91921062,0.38673126455517776
91921103,0.34758078062740816
91921897,1.0
91922994,1.0
91923000,1.0
91923462,0.8419741925753909
91923585,0.841677192588717
91923740,0.8460210796053035
91923800,0.8431353668324123
91923806,0.8429211855410534
91923827,0.8425274485732318
91923838,0.8425919051579499
91924162,0.9723159788487593
91924949,0.854709247056708
91925143,0.8851713463781467
91925231,0.8876523928624259
91925249,0.8879059290896724
91925422,0.9152683417366573
91925858,0.7096114237723619
91926011,0.7285457309477563
91926012,0.7286279038256156
91926087,0.7350153048606749
91926129,0.742811582183764
91926443,0.9775922965379189
91926561,0.99628652258708
91927026,0.6480796871087289
91927176,0.7894893212675602
91927346,0.9167329180348248
91927347,0.9175370561705806
91927427,0.9751670176640934
91927629,1.0
91928105,0.780140560566972
91928348,0.8125472879140405
91928360,0.8136894582051453
91928385,0.8161768788928138
91928537,0.8493866447911699
91928561,0.8581397521537898
91928815,0.8103972104457074
91928821,0.8061105544320452
91929035,0.77577264150144
91929257,0.8588087594905529
91929258,0.8593748307812975
91929385,0.9443140283166754
91929450,0.963626135877681
91929477,0.9563373581423892
91929857,0.6766020306320691
91930039,0.6967184354485982
91930149,0.7268960447546258
91930150,0.7273008347444871
91930235,0.762737651975035
91930255,0.7698090642588736
91930717,0.9983905466054337
91930718,0.9985056269230023
91930722,0.9989148886630225
91930723,0.9990048331194875
91930804,1.0
91930904,1.0
91933272,0.5650581389181771
91933285,0.56753661705829
