69887157,0.0
69887201,0.0
69887290,0.0
69887352,0.0
69887618,0.0
69887640,0.0
69887702,0.0
69887883,0.0034903496313767176
69887895,0.006852419250928176
69887921,0.018810724180147394
69887988,0.07241549065679925
69887997,0.08065972830065322
69888256,0.18899990597266064
69888340,0.173992537888564
69888341,0.17370337561211271
69888360,0.16787899448208973
69888392,0.15662470805746787
69888393,0.15624783614267776
69888442,0.13678497198548806
69888459,0.12983995460804745
69888601,0.07332756832048218
69888611,0.06909077251017341
69888652,0.050952000098994026
69888663,0.0458945266497226
69888664,0.04543288817488738
69888710,0.024814279181781338
69888722,0.019995493280332947
69888772,0.005138393414867033
69888787,0.002653332547188318
69888815,0.00033242086230833936
69888845,0.0
69888846,0.0
69888858,0.0
69889025,0.0
69889034,0.0
69889099,0.0
69889114,0.0
69889117,0.0
69889120,0.0
69889122,0.0
69889123,0.0
69889125,0.0
69889126,0.0
69889174,0.0
69889258,0.0
69889281,0.0
69889288,0.0
69889355,0.0
69889443,0.0
69889531,0.00012127102508380444
69889537,0.0002826111680255551
69889609,0.014054174829622424
69889610,0.014459910769942854
69889802,0.25890169147536446
69890013,0.6601757653561008
69890014,0.6615323884793736
69890086,0.7386358027485916
69890147,0.788803744899177
69890212,0.8433937264829787
69890403,0.9532479918468241
69890562,0.6685951447190988
69890650,0.5042411572552449
69890842,0.27116070504263795
69890843,0.2699900033170262
69890860,0.2500184051544744
69891028,0.10383009077247375
69891391,0.33240261139540195
69891446,0.33524392007442444
69891607,0.28993871629500323
69892129,1.0
69892370,1.0
69892457,1.0
69892513,1.0
69892661,1.0
69892936,1.0
69892937,1.0
69893377,1.0
69893890,0.6893839478215478
69894142,0.6418053942343693
69894156,0.6396304229692515
69894208,0.6362307075221715
69894242,0.640484485926225
69894313,0.665172012083852
69894635,0.7604947426343746
69894636,0.759257694904771
69894966,0.5086225080729914
69894967,0.5082267636749487
69894996,0.49751301811777926
69895168,0.5225782846542231
69895295,0.574974452894477
69895657,0.26169539872153946
69895988,0.670459314799363
69896237,0.8740363866521051
69896265,0.8881262213709901
69896743,0.3038050264483728
69896795,0.29817553613506714
69896972,0.3769065508017098
69896973,0.3773567418372776
69897092,0.4141607141105825
69897243,0.47282650362563283
69897896,0.8116497581423783
69897913,0.8099319572482682
69897979,0.805692122986386
69898104,0.8237346904749547
69898455,0.9588543537177603
69898456,0.9593672934539192
69899254,1.0
69899274,1.0
69900647,1.0
69900779,1.0
69900917,1.0
69901483,0.0
69901513,0.0
69901516,0.0
69901525,0.0
69901544,0.0
69901625,0.0
69902013,0.12622232724045773
69902034,0.1418918385405065
69902265,0.08453729070299702
69902317,0.0692937056450442
69902332,0.06584680939042838
69902509,0.03623337227106265
69902523,0.03387605207640735
69902524,0.03370611949641729
69902529,0.03285333368418663
69902530,0.03268215772517947
69902535,0.03182329800171805
69902536,0.031650950797517285
69902544,0.030265748080448525
69902545,0.030091836432658316
69902571,0.025529322145242186
69902572,0.025353026166108482
69902593,0.021663195762556743
69902619,0.01720333422484021
69902657,0.011186523169923192
69902664,0.010173553165799732
69902688,0.006992199419606584
69902727,0.002987527853048297
69902745,0.0017044853560380954
69902765,0.0007251263150276165
69902772,0.0004905439749428982
69902778,0.00033133983924225863
69902793,8.473797838318985e-05
69902828,0.0
69902871,0.0
69902886,0.0
69902889,0.0
69902916,0.0
69902943,0.0
69902946,0.0
69902951,0.0
69903003,0.0
69903009,0.0
69903017,0.0
69903022,0.0
69903039,0.0
69903077,0.0
69903143,0.0
69903184,0.0
69903189,0.0
69903196,0.0
69903202,0.0
69903214,0.0
69903265,0.0
69903346,0.0
69903347,0.0
69903357,0.0
69903455,0.0
69903466,0.0
69903655,0.0
69904155,1.0
69904375,1.0
69904937,0.0
69905874,0.9216041749304698
69906022,0.728657114929066
69906258,0.5787780604067186
69906555,0.6694259545683037
69907471,1.0
69908206,1.0
69908823,0.5526278172957623
69908827,0.5555308315682373
69909186,0.8241692757049662
69909522,0.8327851276362156
69909585,0.8476217934670639
69909616,0.8507526756931906
69909632,0.8516957821247093
69909765,0.854621693430413
69909826,0.8582234505688207
69909905,0.8681349471147385
69909911,0.8690790954182096
69909912,0.8692378381520413
69909923,0.8709994609201281
69909957,0.8761996933649827
69909958,0.8763358313052686
69909964,0.8771187851352167
69910884,1.0
69911731,0.7643096691731531
69911740,0.7616038477287765
69911829,0.7500865775941378
69911850,0.7523022480808775
69911927,0.7688340716855381
69911995,0.78670009753079
69912071,0.8029350826801791
69912109,0.8069958888299744
69912138,0.8075782899019662
69912179,0.8044862822220831
69912192,0.8027810273292615
69912212,0.7998965466407314
69912222,0.7985347082280836
69912225,0.7981642711753217
69912698,0.7075304023485929
69912712,0.7067721848209534
69912872,0.7574889978842547
69913114,0.7847166946386989
69913131,0.7922772034092692
69913265,0.8825841572111995
69913298,0.8978709998191191
69914352,0.6218479173544064
69914692,0.9417304408517069
69914926,1.0
69914927,1.0
69915730,0.9439924551532657
69915761,0.9118815602620961
69916013,0.549114208178751
69916118,0.347974973016287
69916326,0.22589423570285375
69916330,0.22892812414309666
69916688,0.802381655325858
69916715,0.8662883846000473
69917219,0.9925743194480555
69917275,0.9770851880410683
69917403,0.9439213618495512
69917439,0.9361694552001548
69917488,0.9264424030283345
69917609,0.9064810879952893
69917634,0.9034800856404294
69917661,0.9007445471749768
69917667,0.9002077999128736
69917668,0.9001208004114454
69917835,0.8959855935169448
69917836,0.8960362377886911
69918010,0.9311783620281026
69918049,0.9446887956722287
69918179,0.9803525061691368
69918287,0.9985304610143313
69918369,1.0
69919366,0.6764336946113818
69919367,0.6767216159891344
69919424,0.6962753643157754
69919774,0.7534804524676332
69919900,0.76695467738823
69919960,0.7762774210802424
69920060,0.7703301830448192
69920217,0.5527263882404424
69920512,0.3033161640592791
69920529,0.2973270638318848
69920557,0.2880510720319626
69920725,0.29457652713511306
69921156,0.6882905452388534
69921458,0.41988241415955796
69921817,0.7739049710081213
69922036,0.6566688850888517
69922172,0.6280543674387803
69922272,0.6213586407859215
69922497,0.7050583665240941
69923802,1.0
69923979,1.0
69924443,1.0
69925008,1.0
69925474,0.505682037809605
69925561,0.49595050666586277
69926051,0.0
69926052,0.0
69927370,0.0
69927871,1.0
69927920,1.0
69927921,1.0
69928428,0.9519033848514029
69928580,0.9184952898689392
69928759,0.896629641723243
69928800,0.8878546283144214
69929879,1.0
69929915,1.0
69930710,1.0
69931191,1.0
69931259,1.0
69932284,1.0
69933329,0.0
69934053,1.0
69934270,1.0
69934271,1.0
69934277,1.0
69934278,1.0
69934645,1.0
69935074,1.0
69935083,1.0
69935312,1.0
69935404,0.988137548673598
69935825,0.6427149900945968
69935886,0.6376957366896842
69935913,0.633667550513236
69935977,0.619161910434467
69936016,0.6086374095381134
69936158,0.563840986786962
69936299,0.4898374566485655
69937155,1.0
69937254,1.0
69937373,1.0
69937374,1.0
69937536,1.0
69937727,1.0
69937835,1.0
69939139,0.7714459089260322
69939282,0.7934779796037906
69939293,0.7934666936036832
69939399,0.7754442534646061
69939410,0.772630923166739
69939763,0.8327497256301615
69939954,0.8515151449992316
69940020,0.8776924146630786
69942901,1.0
69944138,1.0
69944241,1.0
69945091,1.0
69946474,1.0
69947614,0.8712288556499366
69947900,0.8029224195560435
69947901,0.8026193589973255
69949090,1.0
69949367,1.0
69949529,1.0
69950674,1.0
69951304,0.5000730055525731
69951327,0.49992699444742694
69952252,1.0
69954467,0.0
69955020,0.5100409555637092
69955478,0.9969204507689347
69955484,0.997983422114084
69956485,1.0
69956999,1.0
69958780,1.0
69958994,1.0
69961137,1.0
69961302,1.0
69962378,1.0
69962950,0.12159078495313219
69962986,0.1513061390535629
69963259,0.32796295997127617
69963887,0.5
69965778,1.0
69966227,1.0
69966520,1.0
69967838,0.4990010864035446
69967893,0.5009989135964553
69969809,1.0
69970196,1.0
69970539,1.0
69970874,0.9999604468333111
69970915,0.9887139686772479
69971320,0.32587257554259685
69971367,0.30254684715879204
69971368,0.3022187998525307
69971459,0.2748434353746245
69971464,0.27289454344257963
69971806,0.22083790824105246
69972064,0.28573976494368214
69972065,0.28585269786347167
69972248,0.28967734465821454
69972617,0.0
69973147,0.0
69973460,0.0
69973522,0.0
69973562,0.0
69973664,0.0
69973740,0.0
69973771,0.0
69973786,0.0
69973801,0.0
69973810,0.0
69973819,0.0
69973843,0.0
69973849,0.0
69973916,0.0
69973961,0.0
69973962,0.0
69973966,0.0
69973999,0.0
69974004,0.0
69974024,0.0
69974029,0.0
69974103,0.0
69974169,0.0
69974283,0.0
69974362,0.0
69974393,0.0
69974506,0.0
69974583,0.0
69974620,0.0
69974692,0.0
69974722,0.0
69974798,0.0
69974807,0.0
69975285,0.0
69977973,1.0
69978497,0.17383165279610213
69978867,0.8261683472038978
69982177,1.0
69982207,1.0
69984900,1.0
69987202,0.5436059869789731
69987394,0.4563940130210269
69988607,1.0
69988657,1.0
69988862,1.0
69990046,0.00040388768453906434
69990125,0.049195030993597164
69990530,0.9473200923729403
69990711,1.0
69992305,0.9002628401453657
69992707,0.34424175130359475
69992935,0.36487904217918327
69992970,0.3808749851480443
69994592,1.0
69995379,0.0
69995650,0.0
69995774,0.0
69995786,0.0
69995944,0.0
69995953,0.0
69995964,0.0
69995967,0.0
69996005,0.0
69996020,0.0
69996023,0.0
69996029,0.0
69996033,0.0
69996035,0.0
69996044,0.0
69996070,0.0
69996077,0.0
69996078,0.0
69996085,0.0
69996089,0.0
69996097,0.0
69996132,0.0
69996142,0.0
69996207,0.0
69996308,0.0
69996316,0.0
69996364,0.0
69996374,0.0
69996375,0.0
69996426,0.0
69996449,0.0
69996466,0.0
69996500,0.0
69996501,0.0
69996546,0.0
69996552,0.0
69996585,0.0
69996610,0.0
69996611,0.0
69996618,0.0
69996619,0.0
69996653,0.0
69996746,0.0
69996910,0.0
69996913,0.0
69996933,0.0
69996938,0.0
69996968,0.0
69996973,0.0
69996974,0.0
69997047,0.0
69997284,0.0
69998320,1.0
69998348,1.0
69998978,1.0
69999986,0.0
70000696,1.0
70001287,0.1104509039291248
70001320,0.10943009204414544
70001342,0.10889591278486392
70001387,0.10720551486811268
70001448,0.10302233716516114
70001462,0.10180215670106965
70001535,0.09434638317219679
70001536,0.09423174413895882
70001585,0.08830228581154992
70001657,0.08185589938858934
70001754,0.12102729680210939
70001817,0.1968079274016113
70002106,0.7116327972934001
70002168,0.8654845325042533
70002579,0.9693522585317702
70002581,0.9680045484528796
70002582,0.9673230897706568
70002585,0.9652498413431065
70002974,0.7668158160090922
70003021,0.7694383830809193
70003175,0.7930656480654353
70003279,0.7745040150908756
70003280,0.77433705871964
70003551,0.5789157380403243
70006043,1.0
70006677,0.875332584381692
70006689,0.8759959269410539
70007148,0.9994519698999571
70007160,0.9998805999627783
70009254,0.499999994
70009255,0.500000006
70009948,1.0
70010196,0.9999576386049498
70010689,0.6538076526337399
70010786,0.6530032261388646
70010831,0.654057284728026
70010844,0.6549526864543148
70010936,0.6724780578368798
70010957,0.680016914285117
70010990,0.6936637172822093
70011357,0.8424728286917917
70012059,0.9319157282311441
70012395,0.5743759350462962
70012466,0.5213437396835484
70013570,0.0
70014512,1.0
70014700,1.0
70014701,1.0
70015642,1.0
70016483,1.0
70016619,1.0
70016961,1.0
70017339,1.0
70017603,1.0
70017628,1.0
70017951,1.0
70018217,0.8976599797077169
70018496,0.8432802099815976
70018497,0.84342580835113
70018791,0.8379617964870592
70018893,0.8327311089542138
70019055,0.8187387990142762
70019094,0.8109434744137562
70019095,0.8107169157975397
70019118,0.805218740831157
70020687,1.0
70020688,1.0
70020963,1.0
70020970,1.0
70020971,1.0
70021333,1.0
70021818,0.6546154471554437
70021984,0.7706196029230947
70022100,0.8081594555649667
70022236,0.8567206321544697
70022237,0.857294292541017
70022363,0.951494292713711
70023179,1.0
70023180,1.0
70023401,1.0
70023402,1.0
70024049,0.0
70024050,0.0
70025118,1.0
70026424,0.6471463237231575
70026425,0.6485435859900347
70026751,0.9203223612192485
70026752,0.9210665342725566
70026843,0.9830203805804499
70026873,0.9946962275132836
70027538,1.0
70027900,0.9995604995295333
70028386,0.3545269291183405
70028669,0.6457001074887638
70029546,1.0
70029789,1.0
70029794,1.0
70029956,1.0
70031423,0.8998301068917871
70031424,0.8998332010979551
70031466,0.899905011464125
70031483,0.8998047500030516
70031500,0.8996431719283081
70032696,0.9397688120542456
70033119,0.4970363832601432
70033170,0.49753741981565275
70033171,0.49761197510895994
70033273,0.5109190933812288
70034029,1.0
70034504,1.0
70034535,1.0
70035749,0.9664842481780043
70036167,0.5335157518219956
70037463,0.0
70038797,1.0
70038885,1.0
70039899,0.0
70039920,0.0
70041831,0.0
70041885,0.0
70041992,0.0
70042110,0.0
70042120,0.0
70042121,0.0
70042132,0.0
70042167,0.0
70042196,0.0
70042270,0.0
70042283,0.0
70042313,0.0
70042331,0.0
70042346,0.0
70042421,0.0
70042431,0.0
70042432,0.0
70042450,0.0
70042455,0.0
70042468,0.0
70042479,0.0
70042558,0.0
70042568,0.0
70042596,0.0
70042601,0.0
70042610,0.0
70042867,0.0
70042886,0.0
70042890,0.0
70042900,0.0
70043103,0.0
70043122,0.0
70043132,0.0
70043160,9.360060894068719e-05
70043171,0.0002845269314278175
70043182,0.0006204116084732415
70043211,0.0023387175789201576
70043252,0.006882422881537142
70043258,0.007729535403097504
70043359,0.025466608089802785
70043577,0.08200668086324292
70043594,0.08967261480858885
70043637,0.11640172280651175
70043642,0.1202384235664913
70044047,0.8602958603630968
70047723,0.9719194654128025
70048014,0.806245320191593
70048133,0.7561445991118744
70049536,1.0
70050549,1.0
70050665,1.0
70050720,0.9971795445290071
70051131,0.7836450350397415
70051173,0.7906844128352116
70051500,0.9541803719920836
70051712,1.0
70051736,1.0
70051762,1.0
70051831,1.0
70052126,1.0
70052135,1.0
70052164,1.0
70052178,1.0
70052855,1.0
70052904,1.0
70053183,1.0
70053235,1.0
70057013,1.0
70057224,1.0
70057295,1.0
70057947,1.0
70058128,1.0
70058408,1.0
70058581,1.0
70059203,1.0
70059405,1.0
70059603,1.0
70060437,1.0
70060465,1.0
70060600,1.0
70060624,1.0
70060962,1.0
70062245,0.6755995376834587
70062428,0.6502864219179081
70062456,0.6418348872827899
70063300,1.0
70063836,1.0
70064045,1.0
70067824,0.0
70069700,0.5069582490944017
70069796,0.5361681956021328
70070147,0.7158555669125858
70070149,0.7167267251399551
70070170,0.7256482427289245
70070252,0.7497943519099955
70070277,0.752692152890146
70070278,0.7527778191214227
70070852,1.0
70071160,1.0
70071742,1.0
70072603,5.035256960228076e-05
70072727,0.046296815111820745
70072873,0.16307717672409927
70072971,0.24589347077550852
70072980,0.2527873658978701
70073077,0.3156779866311235
70073081,0.3178571926767733
70073094,0.32479254490763465
70073100,0.3279422033155551
70073176,0.36902838889343004
70073280,0.4653026578612209
70073641,1.0
70074264,1.0
70074265,1.0
70074299,1.0
70074365,1.0
70074488,1.0
70075356,0.0
70075515,0.0
70076193,0.9981261024086668
70076351,0.9700365117331857
70076352,0.9698661287452968
70076363,0.9680595765685178
70076388,0.9644280743445068
70076416,0.9611197485882138
70076424,0.9603081947770477
70076578,0.9493367438282747
70076640,0.942952014099893
70076674,0.9377428548874045
70076746,0.9227890851010339
70076763,0.9189648066659266
70077547,0.8198853848610723
70077842,0.7507541717430091
70077873,0.750616353237295
70077915,0.7490469979180611
70078133,0.7829032020546867
70079036,1.0
70079673,0.8294670690817593
70079797,0.860824392616087
70079861,0.8758666570362935
70079881,0.8821969426195886
70079882,0.8825391693649088
70079900,0.8891287507423056
70079908,0.8923157447114535
70080457,1.0
70081180,1.0
70081822,1.0
70082585,1.0
70082586,1.0
70082692,1.0
70082857,0.9795161832528364
70082925,0.923298920145817
70082926,0.9222245677803879
70083017,0.797410064703613
70083132,0.5962461807342609
70083254,0.3394159588244307
70083315,0.2212369955276262
70083416,0.09138986269445336
70083462,0.05526062372714456
70083553,0.010592016291649067
70083574,0.004972720330224103
70083589,0.0022912560377081337
70084093,0.0
70084178,0.0
70084270,0.0
70084293,0.0
70084327,0.0
70084336,0.0
70084440,0.0
70084497,0.0
70084527,0.0
70084533,0.0
70084772,0.012324782026178184
70084812,0.018358508061304544
70084866,0.027797669939797737
70084876,0.02957714374595352
70084877,0.02975424732995134
70084891,0.03220863877429079
70084897,0.03324225148664812
70084900,0.033754040106979966
70084920,0.03706465880635059
70084921,0.03722505134316906
70084945,0.04090885076250905
70084949,0.041490619463071955
70084957,0.042625455549704025
70084958,0.042764603997807744
70084980,0.045676489825340706
70084987,0.046545826373923724
70084998,0.04786239726794719
70085009,0.04913903336735985
70085023,0.05079231283014472
70085052,0.05471869112594649
70085074,0.05844357873844873
