63163203,0.6547978021690801
63163252,0.6751601334875558
63163274,0.6825555187160429
63163303,0.6896718097518978
63163453,0.7021839171657049
63163482,0.7097900680215906
63163497,0.7157528875523661
63163516,0.7256291857698333
63164146,0.3333333333333333
63164663,0.0
63164710,0.0
63164764,0.0
63164795,0.0
63164981,0.0
63164998,0.0
63165020,0.0
63165032,0.0
63165033,0.0
63165070,0.0
63165075,0.0
63166203,0.0
63166258,0.0
63166809,0.859359954691586
63166948,0.7623574708342123
63167038,0.6551595150087932
63167120,0.5252289726589665
63167404,0.0857161948059971
63167405,0.08438299248950186
63167912,0.0
63168771,0.9197456644850676
63168818,0.8325805600425273
63168826,0.8172451014150846
63168879,0.722893167697791
63169151,0.4557461262891745
63169179,0.45704803597682175
63169188,0.4588699617124141
63169483,0.7513956720556141
63169496,0.7741133223814608
63169521,0.8205083624559576
63169541,0.8588550881116943
63170468,0.17991999891906701
63170483,0.17751213065309907
63170498,0.17539790177107048
63170545,0.16964608569106396
63170600,0.16235325635458273
63170731,0.12924061612470641
63171278,0.0
63171284,0.0
63171819,0.666675442795276
63171832,0.6666608133333815
63171833,0.6666593466665519
63172941,0.41206241918273556
63172986,0.4155258938152044
63172995,0.41604187513977875
63173083,0.4237410611345941
63173642,1.0
63173794,1.0
63175008,0.0029459024052776142
63175170,0.11451947221573987
63175343,0.29768738290545577
63175356,0.31289506825585467
63175473,0.4370108360191212
63175659,0.6760829507032999
63176607,0.0
63177675,0.0
63177729,0.0
63177814,0.0
63177844,0.0
63177887,0.0
63177929,0.0
63177947,0.0
63177964,0.0
63177968,0.0
63177969,0.0
63177989,0.0
63178002,0.0
63178003,0.0
63178013,0.0
63178036,0.0
63178088,0.0
63178126,0.0
63178160,0.0
63178197,0.0
63178212,0.0
63178301,0.0
63178308,0.0
63178365,0.0
63178456,0.0
63178544,0.0
63180006,1.0
63180420,1.0
63180484,1.0
63180635,1.0
63180678,1.0
63180702,1.0
63181415,1.0
63181472,1.0
63182120,0.4992496253131566
63182170,0.5007503746868435
63183233,0.6009902852285108
63183260,0.6073060789662351
63183463,0.6462944217773168
63183464,0.6466472847559526
63183472,0.649548384057801
63183473,0.6499206614999897
63183484,0.6541651852493119
63183509,0.6650230386685715
63183800,0.8652488313881677
63183881,0.9564700042652473
63183974,1.0
63184269,1.0
63184557,1.0
63184651,1.0
63184652,1.0
63184728,1.0
63184876,1.0
63185891,0.5407566685847631
63186008,0.5055409416399285
63186119,0.49400831180272653
63186961,1.0
63186982,1.0
63187010,1.0
63187595,0.807322228265366
63187703,0.7960142709123427
63187719,0.7954281617140906
63187794,0.7843596418795608
63187885,0.7184068954006089
63188230,0.22577833530246666
63189761,0.8686786155116609
63189848,0.8759889295260539
63189915,0.8829379614287531
63189919,0.8835440862112286
63191028,0.79924836168353
63191295,0.8127987073578073
63191366,0.8124809854755212
63191371,0.8118615212869678
63191372,0.8117282426457482
63191411,0.8042446909522764
63191412,0.8039988126466839
63191427,0.8000206175613485
63191488,0.7795283896029869
63191589,0.7402015197702145
63191769,0.6460853310915332
63192150,0.9510359369966641
63192171,0.9690898028370498
63192286,1.0
63192464,1.0
63192828,1.0
63192865,1.0
63193434,0.0
63193467,0.0
63193468,0.0
63193514,0.0
63193530,0.0
63193557,0.0
63193558,0.0
63193584,0.0
63193671,0.0
63193677,0.0
63193806,5.87635573174015e-07
63193827,0.00027978841526383384
63193921,0.024073347400231652
63194047,0.12859039329828698
63194200,0.41511061748156886
63194303,0.5997092417826579
63194487,0.8348092611323578
63194498,0.8477440889460798
63195027,0.8539021979046184
63195425,0.3593612681906541
63195426,0.3587852442546011
63195446,0.3484529206424471
63196020,0.467611752200954
63196021,0.4680899830849492
63196221,0.5341180814163294
63197711,1.0
63197753,1.0
63198389,0.9527944946499174
63198458,0.9449314729900581
63198459,0.9447735133175724
63198545,0.9245597004361806
63198613,0.8957038221579855
63198638,0.8787852489983061
63198901,0.5280044015470283
63199046,0.2846033276556677
63200329,0.503206863317326
63200340,0.5126503406718423
63200451,0.5837618349535763
63200528,0.6338218776800609
63200689,0.8431579873555587
63201012,0.7953049423767091
63201112,0.7838860088207745
63201464,0.8933386180225303
63201962,0.6274704168604287
63202016,0.6577965572059387
63202210,0.7878518930732469
63202447,0.9847182283307272
63202448,0.985274896375366
63202798,0.8755414500100691
63202995,0.6220755257197298
63203130,0.4666812333171165
63203205,0.39614155743027313
63203319,0.40537712646569596
63203350,0.451055296070487
63203709,0.9363447565579681
63203717,0.9444782711178615
63203718,0.9454681930895309
63203720,0.9474288756329244
63203729,0.9559114143290347
63203913,0.9488023805324648
63204240,0.5797578457403666
63204282,0.5890555787259614
63204292,0.5928940918048903
63204628,0.8320405139800382
63204674,0.9045583985105106
63205712,1.0
63206875,0.6794902800523203
63206888,0.6761079446794303
63207009,0.6553435763698825
63207627,0.005489906121507868
63207809,0.13751152960070676
63207847,0.17597634069617005
63207896,0.23117351656351132
63208079,0.4569581414528327
63208264,0.8582707148427191
63209138,0.0
63209667,0.0
63209856,0.0
63209888,0.0
63211689,0.9348103494298147
63211842,0.8919146765222313
63211993,0.8602697557938737
63213391,1.0
63213610,1.0
63213951,1.0
63214899,0.3098707795943899
63214928,0.2977588925272662
63215013,0.270164255530257
63215255,0.1602631286107533
63216498,0.0
63217302,0.4999896319283372
63217314,0.5000103680716629
63217889,1.0
63218368,1.0
63218372,1.0
63218924,1.0
63220014,1.0
63220766,0.7308130339180265
63220932,0.7417250110462515
63220975,0.73673641682751
63221027,0.7284495268579823
63222342,0.621537478324533
63222406,0.6336370649892266
63222499,0.6414144645467187
63222507,0.6414567899940371
63222628,0.637397934047379
63223090,1.0
63223263,1.0
63223712,0.834871690327674
63223786,0.8327925781549107
63223793,0.832625670492877
63224466,1.0
63224472,1.0
63224560,0.9987833671190889
63225033,0.45473625985622723
63225231,0.658991503636991
63225502,0.9973032517087738
63225828,1.0
63226332,1.0
63228139,0.5009989135964553
63228194,0.4990010864035446
63230405,1.0
63230573,0.8998053347455641
63230932,0.8104883341668692
63230934,0.8107706357895373
63231022,0.8229045430931891
63231026,0.8235306401150296
63231078,0.8326888704656389
63231127,0.8432794912732228
63231162,0.852410711901834
63231218,0.8702448259723754
63231297,0.9010892317119144
63231556,0.9883942788384708
63232123,1.0
63232400,0.8416487442082382
63232426,0.8058574506050838
63232448,0.7780221894821744
63232703,0.578105856478285
63232755,0.531036719181506
63232764,0.5229461737927351
63233135,0.8769535423117958
63233432,1.0
63234094,0.9465465405068787
63234348,0.9316806765236595
63234359,0.9316678355052883
63234411,0.9310963550873623
63234425,0.930207787241805
63234450,0.9257521850125051
63234530,0.8661683005915995
63234569,0.8202089802064825
63234893,0.6376145690025489
63234921,0.6340594144463874
63234928,0.6332113440831536
63234944,0.6314567977481431
63234945,0.6313588152061134
63235044,0.6356031752683438
63235045,0.6358253157481552
63235102,0.6544119160893912
63235659,0.7990928334107131
63235681,0.7871275651597097
63235872,0.6758012565279025
63235900,0.6431200833191962
63236228,0.29582261032665574
63236570,0.760241777947285
63237053,0.4462207888351975
63237210,0.597749380969227
63237371,0.6396153965666479
63237372,0.6400767841252293
63237381,0.6444138511821613
63237382,0.644915841365616
63237507,0.7169908831426569
63237945,0.9659818380509501
63238445,1.0
63239079,1.0
63239776,0.0
63240566,0.039572525069982586
63240596,0.03820182611345842
63240597,0.038151118160913926
63240644,0.03549890038225741
63240645,0.035438142668703355
63240647,0.035316328091415834
63240687,0.032870355847223295
63240697,0.032274474139279176
63240702,0.031979515861896776
63240712,0.03139446584907115
63240753,0.029063855374945075
63240839,0.025291199838662383
63240866,0.02574047284167196
63240924,0.03058762036594829
63240949,0.03397838929986099
63241014,0.04459037606157609
63241035,0.04803220070928558
63241045,0.04958011468021389
63241094,0.05594399870488914
63241095,0.05605205421179873
63241116,0.05814774358545057
63241149,0.06090692139791569
63241167,0.06224419348337127
63241168,0.06231540017420971
63241294,0.07108604360604545
63241326,0.07472237417584107
63241419,0.0861349388136796
63241471,0.08878559397138587
63241489,0.08814265052962039
63241490,0.08807598103893795
63241510,0.08600256657326188
63241770,0.0005680222208531302
63241774,0.0003430267211444201
63242380,0.0
63242754,0.0
63244196,0.0
63244234,0.0
63244239,0.0
63244288,0.0
63244369,0.0
63244559,0.0
63244984,0.0
63245184,0.0
63245191,0.0
63245290,0.0
63245295,0.0
63245298,0.0
63245327,0.0
63245328,0.0
63245442,0.0
63245498,0.0
63245573,0.0
63245623,0.0
63245642,0.0
63245692,0.0
63245712,0.0
63245796,0.0
63245864,0.0
63245875,0.0
63245911,0.0
63245943,0.0
63246071,0.0
63246075,0.0
63246367,0.0
63246402,0.0
63246646,0.0
63246687,0.0
63246818,0.0
63247339,0.20992814333265808
63247410,0.2866165146205052
63247493,0.325789800595754
63247593,0.33647733067912833
63247739,0.3830173652856336
63247842,0.40353212643202263
63247853,0.3991430811314885
63248247,0.19873304651689067
63248341,0.18427380511325492
63248355,0.18120709385024752
63248358,0.1805457222187191
63248576,0.11466432879019749
63248577,0.11427100692741637
63248803,0.004861542304570991
63248830,0.0006712429091099122
63248837,0.0002647800471430338
63250066,0.0
63250067,0.0
63250683,0.0
63250694,0.0
63250759,0.0
63251004,0.0
63251374,0.008896165887214218
63251465,0.01618180184103833
63251471,0.01651734114815393
63251514,0.018394932672212132
63251556,0.019482936829755552
63251561,0.019573635335614927
63251576,0.01980599436189742
63251577,0.01981956460597266
63251613,0.02018347080677888
63251659,0.02045302486320327
63251683,0.0206044791052534
63251730,0.021151571592114903
63251758,0.021726411986861323
63251766,0.021916589167808764
63251801,0.022794125060998045
63251823,0.02333090876000369
63251875,0.025638400348889215
63251963,0.03541430945260889
63252078,0.049093645920412064
63252226,0.074921336506091
63252227,0.07528808455265175
63252263,0.08870921437366051
63252309,0.10508107180143257
63252403,0.13152986169903175
63252446,0.1398957433007998
63252515,0.14962317144035517
63252519,0.1500859140487468
63252608,0.15833135427864323
63252689,0.16362005729600138
63252695,0.1637486319009812
63253025,0.021569033313360055
63253167,0.0
63253258,0.0
63253868,0.0
63254114,0.0
63254568,0.0
63254613,0.0
63254689,0.0
63255296,0.3334167064548577
63255297,0.33333369920935274
63255322,0.3304431971805277
63255323,0.3302852151588502
63255351,0.32420791687576433
63255403,0.3050199214527752
63255746,0.03432824222685693
63255795,0.005980668786378066
63255804,0.0036182120736411483
63255945,0.0
63256033,0.0
63256267,0.0
63256287,0.0
63256587,0.0
63256721,0.0
63258871,0.0
63259771,0.35225764873415694
63259845,0.3369345252053013
63259846,0.33678742022652275
63259867,0.3338344325771983
63259944,0.32120372968091493
63259970,0.31479428631813716
63259971,0.31451367514175593
63261450,0.0
63261472,0.0
63261689,0.0
63262513,0.0
63262970,0.0
63263110,0.0
63263919,0.0
63264620,0.05165928989459805
63264682,0.045048270409564925
63264792,0.03629934059387539
63264793,0.03622007240571533
63264905,0.02458640532292355
63264913,0.023564682662318943
63265094,0.0025992312545177125
63265114,0.0013751654695366951
63265239,0.0
63265265,0.0
63265305,0.0
63265306,0.0
63265509,0.0
63265896,0.0
63265974,0.0
63266722,0.0
63266733,0.0
63266847,0.0
63266893,0.0
63266956,0.0
63267008,0.0
63267483,0.0
63267500,0.0
63267518,0.0
63267557,0.0
63267562,0.0
63267760,0.0
63267788,0.0
63267991,0.0
63268025,0.0
63268060,0.0
63268061,0.0
63268066,0.0
63268101,0.0
63268346,0.003264827185982409
63268362,0.0052036604581640195
63268406,0.012433811338249529
63268407,0.012621924065652821
63268437,0.0185083360660009
63268457,0.022502650890350223
63268468,0.024647571216498975
63268472,0.025411417891292493
63268489,0.028530669621361446
63268525,0.0342682543717712
63268526,0.034408893156734545
63268538,0.03601733871201136
63268602,0.04256541332573237
63268603,0.0426472689018331
63268639,0.04548924026016582
63268640,0.04556928399583911
63268653,0.04663668798978318
63268659,0.04715075853344725
63268771,0.06198303647669101
63268819,0.0723422901154691
63268829,0.07468999932448578
63268830,0.074925874408347
63268922,0.09322264426967544
63268925,0.0935636655627891
63268956,0.09554720988576297
63269067,0.08004726612542745
63269098,0.07088116367773585
63269236,0.039336675599805616
63269315,0.03338061882016284
63269319,0.03287052935498017
63269382,0.022768136460197808
63269534,0.0013397169837785696
63269619,0.0
63269674,0.0
63269689,0.0
63269728,0.0
63269789,0.0
63269833,0.0
63269860,0.0
63269898,0.0
63269940,0.0
63270866,0.0
63270951,0.0
63271100,0.0
63271105,0.0
63271688,0.0
63271700,0.0
63272201,1.0
63272903,0.6897135976247314
63273081,0.6436197357086021
63274527,0.9811098435600825
63274609,0.8760560172069066
63274963,0.5448539125017176
63275042,0.5090488566822383
63275043,0.5088587126102532
63276311,1.0
63276470,1.0
63276863,1.0
63277424,1.0
63277731,0.8318842445522399
63277956,0.6663708382838411
63278174,0.5925794469556326
63278243,0.5926207161178932
63278390,0.5934318246242201
63278479,0.5942195823746408
63278511,0.5950954687129784
63278519,0.5953190536675727
63278528,0.5955657446035413
63278637,0.5998457223223989
63278680,0.6007021210526103
63278681,0.6006780844121045
63279202,0.5987016573116295
63279203,0.5987414591001696
63279246,0.5999057511989334
63279247,0.5999238748230055
63279292,0.6008232656039584
63280272,1.0
63280795,0.7460949653497237
63280904,0.7539050346502763
63281996,1.0
63282059,1.0
63282060,1.0
63283224,1.0
63283387,1.0
63283405,1.0
63285209,0.4970476432990416
63285411,0.6963158916552679
63285590,0.9151177026194204
63286687,0.4909152825379978
63286996,0.8167997376765141
63287060,0.8015909127859155
63287061,0.8013126732257134
63287085,0.7942895562503568
63287325,0.6555233400508208
63287341,0.6384907722408002
63287755,0.9070755488302619
63289581,0.5
63292693,0.0
63295159,0.0
63296398,1.0
63298042,1.0
63298327,1.0
63298404,1.0
63298447,1.0
63298711,1.0
63298774,1.0
63298785,1.0
63299475,1.0
63302318,1.0
63303012,0.8499922777571537
63303053,0.7912791259064375
63303054,0.7899930987348349
63303361,0.5228064751621883
63303362,0.5214565888702642
63303374,0.5047553488282048
63303923,0.7352497354200349
63304092,0.765412628906204
63304561,1.0
63305418,0.0
63305419,0.0
63305979,0.7703893692457247
63306248,0.9115737908439082
63306255,0.915579060517281
63306468,0.9999657203274164
63306686,0.8306912266564253
63306737,0.7594419085495435
63306999,0.4640085673667969
63307004,0.45514914303461684
63307345,0.09241631568914208
63308490,1.0
63310013,1.0
63311744,0.5263543152675866
63311947,0.7209019675077707
63312090,0.8981172677833918
63312330,1.0
63312795,1.0
63313278,1.0
63313280,1.0
63313958,2.250174323665478e-05
63313972,0.0007651259785416586
63314452,0.9984261047703114
63315336,1.0
63315756,1.0
63315895,1.0
63315896,1.0
63316100,1.0
63316108,1.0
63316787,1.0
63317025,1.0
63317136,1.0
63317181,1.0
63317204,1.0
63317271,1.0
63317315,1.0
63317316,1.0
63317402,1.0
63317741,1.0
63318415,0.49982123270414414
63318446,0.5001787672958559
63319094,1.0
63319303,1.0
63319470,1.0
63319560,1.0
63319839,1.0
63319870,1.0
63319998,1.0
63321092,1.0
63321459,1.0
63321725,1.0
63321954,1.0
63322052,1.0
63323079,1.0
63323244,0.9563297845897898
63323265,0.9436956871251423
63323406,0.8765095776737971
63323572,0.8251795537545933
63323614,0.8111468698435838
63323615,0.8107862025452106
63323631,0.8048748873015111
63324829,0.0
63325425,1.0
63326175,0.24868651912479897
63326250,0.25062778220900317
63326260,0.2509215491629669
63326261,0.2509548686257782
63326801,1.0
63328691,0.6668781469814011
63328735,0.6664395067333834
63328736,0.6664236720880674
63329534,1.0
63329787,1.0
63330573,0.2547766647806405
63330908,0.9109037724121658
63331078,0.9481834176290913
63331114,0.9221107015456242
63331162,0.8870944111701843
63331297,0.7987564129766798
63331436,0.684269656726994
63332256,0.630327310814058
63332257,0.6305030315122611
63332276,0.6343939710667127
