74672451,0.8868055000152408
74672511,0.8723228435308364
74672651,0.8231557881115503
74672849,0.7171468053406193
74673417,1.0
74673558,1.0
74673614,1.0
74673692,1.0
74674197,1.0
74674380,1.0
74677605,0.0
74677708,0.0
74677787,0.0
74677919,0.015639430426318088
74678019,0.05700738640360807
74678114,0.10220534553407662
74678304,0.2108105205899428
74678735,0.9898591119733823
74678830,1.0
74679090,1.0
74679312,1.0
74679320,1.0
74679385,1.0
74679454,1.0
74680589,0.9509342114967043
74680653,0.8526534456151605
74680994,0.2766583262679798
74681104,0.30709708775459776
74681105,0.30843192722808965
74681435,0.8032253707137299
74681472,0.8783246585488409
74681825,1.0
74682540,1.0
74683133,1.0
74684487,1.0
74685036,0.7965108871153986
74685068,0.8067967952453634
74685342,0.9423967180416263
74685541,1.0
74685664,1.0
74685686,1.0
74685687,1.0
74685745,1.0
74686029,1.0
74686180,1.0
74686235,1.0
74686296,1.0
74686297,1.0
74687089,1.0
74687189,1.0
74692095,0.7031319784788213
74692112,0.712340653922323
74692312,0.7843590445117761
74692366,0.816929479720759
74692872,0.8066775032347516
74692929,0.8192959564556663
74693147,0.835922980479212
74694466,1.0
74694676,1.0
74695933,0.0
74696471,1.0
74696491,1.0
74696657,1.0
74696717,1.0
74697664,1.0
74697830,1.0
74697916,1.0
74697957,1.0
74698114,1.0
74698721,1.0
74698725,1.0
74698747,1.0
74698867,1.0
74699349,1.0
74700998,0.0
74702536,0.9988712555762317
74703018,0.0011287444237683966
74703553,0.94663665492444
74703567,0.9423217287838925
74703766,0.8909110832446943
74703872,0.8100134735189926
74703888,0.7954267414566664
74703907,0.7778945703613562
74704163,0.4469429938649267
74704393,0.0003137818466353582
74705269,0.2591463079129952
74705602,0.8815551835107761
74705805,1.0
74705813,1.0
74707320,1.0
74707812,1.0
74707828,1.0
74707854,1.0
74708569,1.0
74709117,1.0
74710356,1.0
74711003,1.0
74711053,1.0
74712220,1.0
74712887,1.0
74714100,0.6649025467637619
74714226,0.6611293058287097
74714268,0.6544370132511445
74715707,1.0
74716810,0.2495005432017723
74716865,0.25049945679822766
74718629,0.5951721096159067
74718876,0.39929845195250185
74719323,0.49244370461063464
74719390,0.501806744626105
74720571,1.0
74721250,0.0
74721762,0.0
74721782,0.0
74722195,0.0
74724706,0.5
74725507,1.0
74725897,1.0
74726274,0.5268232486988297
74726339,0.46467331124015504
74726409,0.427319471135684
74726422,0.4236506119517178
74726692,0.43337625842420996
74726722,0.443498055773464
74726750,0.4583072337547944
74726793,0.48977488955574205
74726821,0.5128998600777639
74726875,0.5578429085273056
74727165,0.5370625080030242
74727307,0.38924224004965474
74727408,0.39498873457214895
74727480,0.38808651022231794
74727481,0.3878600894072177
74727497,0.38376092983537047
74727498,0.383476632434995
74727613,0.3490619366622504
74727632,0.3478415372434411
74728367,1.0
74729217,0.6360671016632441
74729218,0.63646670244909
74729443,0.6978984236799353
74729904,0.6612864820677199
74729940,0.6644073247442434
74730038,0.6770360716886358
74730833,0.32474566792913556
74731105,0.38888157239244026
74731198,0.4223327925068802
74731599,4.04147097913968e-05
74732508,0.6908407686704804
74732509,0.6905762512032582
74732513,0.6895347462760918
74732514,0.6892786492368372
74732766,0.6924202659156499
74732778,0.6972357647397944
74733095,0.8959149663697227
74733100,0.9003006760898588
74733209,0.9875877431269757
74734966,1.0
74735003,1.0
74735393,1.0
74735394,1.0
74736754,1.0
74737465,1.0
74738240,1.0
74738779,1.0
74739508,0.7787836794126979
74739517,0.7797215930566936
74739656,0.7909303104376351
74739744,0.7785383331412714
74739794,0.7686138258928522
74740254,1.0
74740375,1.0
74743149,0.4989455646856387
74743205,0.5010544353143613
74745440,1.0
74745724,1.0
74745770,1.0
74745778,1.0
74746026,1.0
74747100,1.0
74747104,1.0
74747172,1.0
74747251,1.0
74747368,1.0
74748231,1.0
74748770,0.8847257465521741
74749165,0.4656993467063275
74749458,0.8074025193153412
74749529,0.9118734866007925
74749848,1.0
74750059,1.0
74750687,0.49809434607235625
74750689,0.4982240469434964
74750690,0.4982867003080389
74750773,0.5018562645026616
74751522,1.0
74752812,1.0
74753923,1.0
74754115,1.0
74754572,0.6230930505452641
74754838,0.272253079634426
74755097,1.310553661336978e-07
74755596,0.9999998139873573
74755983,0.6935749671991202
74756185,0.6445281659625469
74756227,0.628710207614426
74757779,0.9177002539783278
74757869,0.9043708821189679
74757944,0.9015729893129771
74758022,0.9023071110229995
74758037,0.9024432943388223
74758327,0.9269103844186106
74758447,0.9886207850510658
74758763,1.0
74759087,1.0
74759088,1.0
74759924,1.0
74760379,1.0
74760836,1.0
74761907,1.0
74762209,1.0
74762691,1.0
74763292,0.9998175614420785
74763682,0.8549684193803013
74763683,0.854909878807472
74763690,0.8545445449291982
74763713,0.8538352119555027
74763781,0.8536754023073386
74763782,0.853661014342093
74763941,0.8354692575390164
74765319,0.0
74765570,0.0
74765726,1.754537693714303e-05
74765768,0.004647475334559939
74765845,0.0496816706702283
74766140,0.6262484111290424
74766219,0.7498786190978494
74766301,0.8096972616066631
74766421,0.8779393852180967
74766424,0.8801738800922143
74766786,1.0
74767394,1.0
74767961,0.39626496589753396
74768023,0.3614566351604252
74768249,0.1769930814276511
74768486,0.25048967001115924
74768762,0.6347102036453799
74769671,1.0
74769686,1.0
74769687,1.0
74769720,1.0
74769764,1.0
74770152,0.8850438398319892
74770538,0.13597718394714642
74771145,1.0
74771363,1.0
74771441,1.0
74771461,1.0
74772390,0.5547163991249419
74772541,0.6678232972630732
74772729,0.8500519561133564
74774106,1.0
74774181,1.0
74774182,1.0
74774283,1.0
74774284,1.0
74774304,1.0
74774305,1.0
74774339,1.0
74774383,1.0
74774430,1.0
74776101,1.0
74776203,1.0
74776204,1.0
74776521,1.0
74776527,1.0
74776622,1.0
74776638,1.0
74776837,1.0
74776860,1.0
74776899,1.0
74776970,1.0
74777226,1.0
74778060,1.0
74778061,1.0
74778413,1.0
74778536,0.9999702104232806
74778576,0.9984773419211569
74778577,0.9984008176764052
74778686,0.9794513177501398
74778695,0.9772904589883992
74778699,0.976320053168272
74778784,0.9496042162234297
74779014,0.8165064438867943
74779023,0.8108514409042328
74779182,0.6006571866643802
74779209,0.5569600530741113
74779210,0.5554111704634072
74779250,0.49862302453997615
74779484,0.24260586358345215
74779485,0.24144514261257835
74779531,0.18785638796805734
74779532,0.186678482588197
74779548,0.1678534099836897
74779565,0.14816067304272973
74779788,0.05276396225736527
74779801,0.055716363013377054
74779859,0.08124390115076836
74780114,0.27313267527321755
74780115,0.27348599625832964
74780226,0.2766152061423087
74780491,0.4320748922902835
74780523,0.45960502684134724
74780541,0.4717136067806788
74780727,0.5569122213385641
74780740,0.5688357715468851
74780799,0.6427876706562136
74781255,1.0
74783254,1.0
74783407,1.0
74783411,1.0
74783696,1.0
74784072,0.7169882842736176
74784273,0.7259967088163204
74784296,0.725073241101067
74784468,0.7289223962874494
74784833,1.0
74786148,1.0
74786167,1.0
74786270,1.0
74786333,1.0
74786378,1.0
74787158,1.0
74788617,1.0
74788636,1.0
74788902,1.0
74789189,0.6940639300874907
74789509,0.4224128701174059
74789535,0.41759918373879995
74789536,0.41740673414321566
74789591,0.4076059581477516
74789723,0.41748612603998364
74790457,1.0
74791930,0.7359910943251529
74791972,0.7434678206665973
74792097,0.6638061072276717
74792098,0.6626999317756075
74792451,0.4701240285913247
74792458,0.470053774033294
74792705,0.5031804109099853
74792726,0.5134619551708536
74792964,0.5741755388569045
74793483,0.0
74794094,1.0
74794215,1.0
74794261,1.0
74794496,1.0
74794574,1.0
74795341,0.6568709585211717
74795350,0.6525464289387332
74795424,0.6230862487864643
74795425,0.6227960618727324
74795623,0.5899950009142175
74796113,0.0
74796652,0.5493191756970097
74796845,0.6991757991410046
74796977,0.8585207189504019
74797346,1.0
74797380,1.0
74797407,1.0
74797903,0.866756191590732
74798108,0.7447493515045568
74798127,0.7379980536348592
74798225,0.6999988499859793
74798911,0.8253534066110076
74799098,0.8859408969078726
74799131,0.8965495260990373
74799271,0.9598053375788147
74800437,0.0
74800619,0.0
74800720,0.009587504548172096
74800754,0.026915781326918797
74800943,0.20927272954832368
74801154,0.5131598577966752
74802582,0.5373448235979645
74802686,0.5921843633019486
74802716,0.6012567469428635
74802794,0.6126734693977747
74802795,0.6127526334145392
74802840,0.6162424595026883
74802878,0.6212036672950417
74802952,0.6453867586699749
74803478,1.0
74803694,0.879732640562568
74804050,0.20187458503892677
74804089,0.16965058624016247
74804272,0.2110911961179474
74804273,0.21152395535344154
74804526,0.3641737407076681
74804527,0.3649286031415914
74804727,0.49614021361456223
74804728,0.49638291679150043
74805307,1.0
74805334,1.0
74805634,1.0
74806494,1.0
74807334,1.0
74807411,0.9992369405233659
74807496,0.9822879339316709
74807557,0.9625079055900732
74807770,0.9195578220232898
74807878,0.9110621001934227
74807879,0.9110392343091104
74807993,0.9157832236006975
74808018,0.9186659301311599
74808288,0.9862473491911796
74808289,0.9865645149287245
74809442,0.6773917204704043
74809580,0.7162976196729064
74809591,0.7221524050111686
74809889,0.8264885588725001
74809975,0.8393386214760378
74810042,0.8454749860859582
74810063,0.8457796462909483
74810175,0.8504650077470113
74810181,0.8506380469940596
74810367,0.8474025895502356
74810515,0.9109107342557122
74810532,0.9254670585927687
74810989,0.8044495808365695
74811353,0.5355805259324705
74811367,0.5286858481850798
74811396,0.515884381557124
74811923,1.0
74811938,1.0
74812382,1.0
74813385,0.9748053797785632
74813704,0.4292565859030574
74813824,0.3318750065697867
74813861,0.31344748750179835
74814659,1.0
74814859,1.0
74815099,1.0
74816015,1.0
74816165,1.0
74816171,1.0
74816262,0.9819263143966357
74816683,0.4786198932672544
74816742,0.5323218427286267
74816787,0.5740074942245889
74816980,0.7798225222236718
74817029,0.8472761910973194
74817185,0.9940473723352027
74817311,1.0
74817335,1.0
74817829,0.7247113514407282
74818008,0.7580953446939972
74818039,0.7671497304446991
74818120,0.7688298001076737
74818158,0.7628717170634453
74818307,0.7490609442733807
74818322,0.7513883262265993
74818345,0.7568817797281266
74818436,0.7954868777223612
74818476,0.8138454971290535
74818538,0.8326423961664164
74818719,0.8633654323401211
74818794,0.8918834079528327
74818801,0.8953603469698751
74818898,0.9414826768243775
74818993,0.9517829663029749
74819054,0.9449616931227027
74819709,1.0
74819725,1.0
74820144,1.0
74820145,1.0
74820775,1.0
74821633,1.0
74821692,1.0
74821900,1.0
74821901,1.0
74822065,1.0
74822378,0.7096677891916721
74822579,0.6436394320996167
74822657,0.6127093259067805
74823182,1.0
74823236,1.0
74823717,1.0
74823730,1.0
74823940,1.0
74823967,1.0
74823998,1.0
74824080,1.0
74824430,0.9973600563554758
74824475,0.981221597758098
74824888,0.6404419784492952
74825235,0.8860799357954882
74825981,1.0
74826561,1.0
74827463,0.9144996638825948
74827868,0.6596496974845679
74827869,0.6598263789450326
74828041,0.7039158618918566
74828069,0.7122811425263528
74828204,0.7702750986230511
74829103,1.0
74829586,1.0
74829741,1.0
74830421,1.0
74830559,1.0
74830905,1.0
74831055,1.0
74831290,1.0
74831298,1.0
74831645,1.0
74831659,1.0
74831697,0.9999912442335743
74831887,0.9472566087006904
74832190,0.8870506434731926
74832191,0.8869814277715319
74832281,0.8801765531439772
74832292,0.879751815193967
74834137,1.0
74834155,1.0
74834658,0.27832895595773344
74834982,0.7216710440422666
74835768,1.0
74836935,1.0
74837766,1.0
74837781,1.0
74837905,1.0
74838131,1.0
74839572,1.0
74839700,1.0
74839990,1.0
74840013,1.0
74840093,1.0
74840723,0.9724828953096648
74841045,0.8528920087104052
74841136,0.8368537250190893
74841162,0.8331466458438976
74841850,0.5964468629942705
74841851,0.5969198579113477
74842027,0.6503973957799384
74842040,0.6565659928677264
74846256,1.0
74846501,1.0
74846574,1.0
74846622,1.0
74846636,1.0
74847118,1.0
74847938,1.0
74848418,1.0
74848519,1.0
74849965,1.0
74850054,1.0
74850103,1.0
74850123,1.0
74850321,1.0
74851364,1.0
74851772,0.7910889005419085
74852119,0.5624608143218415
74852220,0.5695267483539791
74852574,0.9883398941581806
74853889,1.0
74854749,1.0
74855457,1.0
74855702,1.0
74856117,1.0
74857470,1.0
74858479,0.0
74858546,0.0
74860401,0.888105151651607
74860635,0.886770541573523
74860694,0.8995192379674306
74860833,0.9159103656929407
74860955,0.9414925877363451
74860987,0.9513350182449368
74861016,0.9611473595167253
74861273,1.0
74862672,1.0
74862959,1.0
74863776,1.0
74864185,1.0
74864839,1.0
74864956,1.0
74864966,1.0
74865577,1.0
74865582,1.0
74865654,1.0
74865714,1.0
74865892,1.0
74865915,1.0
74866057,1.0
74866586,1.0
74866596,1.0
74866809,1.0
74866837,1.0
74866915,1.0
74866933,1.0
74867565,1.0
74867594,1.0
74867603,1.0
74867856,1.0
74868517,1.0
74869629,1.0
74870196,1.0
74870232,1.0
74870320,1.0
74870810,0.8249811610966751
74870872,0.8307126537415416
74870898,0.8317174447268715
74870899,0.8317447677251547
74870973,0.8333686774636295
74871010,0.8351428147111125
74872101,1.0
74872390,1.0
74872391,1.0
74872398,1.0
74872399,1.0
74872417,1.0
74873200,1.0
74873743,0.9998655514071499
74873790,0.9862075502584303
74874222,0.6433448767466655
74874223,0.6425304524610576
74874232,0.6352797945230243
74874233,0.6344824429419663
74874319,0.5709593397591525
74874402,0.5067424453198953
74874558,0.31340320781604475
74874640,0.215984511529395
74874682,0.20833577681105034
74874819,0.410427747901869
74874820,0.41217702217182384
74875009,0.6764882312580419
74875069,0.7475025815476447
74875128,0.8162742755297024
74875132,0.8207532248110625
74875147,0.8372550069684045
74875265,0.9391939038946417
74876031,1.0
74876180,1.0
74876205,1.0
74876660,1.0
74876675,1.0
74876799,1.0
74876917,1.0
74878018,0.0
74878899,1.0
74879074,1.0
74879157,1.0
74879178,0.9998262273689078
74879222,0.9936734195993687
74879279,0.9661455015228976
74879661,0.07046113482006601
74879758,0.15402558932285915
74879768,0.17295778279852994
74880008,0.5186932577923927
74880101,0.6547079393732623
74880124,0.6886238310454075
74880154,0.7264096537497824
74880478,0.7782972321753227
74880559,0.7453758064212251
74880560,0.7450894675326639
74880715,0.7266138576742365
74880877,0.7375266720382098
74881357,0.9998715478595098
74881360,0.999919701518836
74881390,1.0
74881461,1.0
74882348,0.4677092920240517
74882575,0.512340066450632
74882750,0.4962580936009219
74882794,0.5017963622355256
74882832,0.5039229781925664
74882833,0.5039337955125105
74882874,0.50410077045922
74883149,0.7309982504438352
74883311,0.989704485566536
74883354,0.9995976943824656
74883377,1.0
74884369,1.0
74884668,1.0
74884797,1.0
74884838,1.0
74884877,1.0
74884899,1.0
74884907,1.0
74884908,1.0
74885263,1.0
74885306,1.0
74885372,1.0
74885401,1.0
74885487,1.0
74886363,1.0
74886410,1.0
74887218,1.0
74887591,1.0
74887783,1.0
74888689,0.015269383758868433
74889146,0.996448192031247
74889166,0.9993950533105802
74889241,1.0
74889378,1.0
74889790,1.0
74890220,1.0
74891013,1.0
74891671,0.7695415182969988
74891842,0.7411965091020571
74891905,0.7306883728785831
74891959,0.7143480262756783
74892517,1.0
74892720,1.0
74893055,1.0
74893260,1.0
74893337,1.0
74893472,1.0
74893514,0.9998564989266144
74893713,0.9471034040149773
74893765,0.9201135963387359
74893858,0.8466476808562939
74893994,0.7363736199493973
74894134,0.627283027772367
74894196,0.6162734090985028
74894527,0.9454930014826132
74894613,0.9906259601068473
74894626,0.9940542702048191
74894681,0.9999254799897003
74894682,0.9999391360777008
74894811,1.0
74894876,1.0
74894895,1.0
74894927,1.0
74894928,1.0
74895085,1.0
74895743,0.8250247167000927
74895862,0.7800587402713607
74896023,0.7811414791989965
74896024,0.7810992685571885
74896053,0.7790435006138957
74896160,0.7653855431178163
74896268,0.7852203054454313
74896571,1.0
74897029,0.9939498880816923
74897125,0.9515343999085321
74897316,0.8609592830693928
74897470,0.7995813446165897
74897830,0.9611666174280838
74898014,1.0
74898033,1.0
74898188,1.0
74898551,1.0
74899051,0.0
74899627,1.0
74901632,1.0
74903250,1.0
74903288,1.0
74903763,1.0
74903807,1.0
74903953,1.0
74904247,1.0
74904259,1.0
74904389,1.0
74905349,0.6930982672086445
74905550,0.7909260212792951
74905553,0.7929399948163621
74905610,0.8388621790476138
74905957,1.0
74908042,1.0
74908282,1.0
74908536,1.0
74908647,1.0
74909785,1.0
74909899,1.0
74910136,1.0
74910493,1.0
74910528,1.0
74911171,1.0
74911206,1.0
74911517,1.0
74912310,1.0
74912383,1.0
74912394,1.0
74912525,1.0
74912736,1.0
74912742,1.0
74912782,1.0
74913387,0.09327562022897389
74913792,0.9705045434818619
74913941,1.0
74913942,1.0
74914077,1.0
74914585,1.0
74915111,0.6665766418712892
74915137,0.6666107948027994
74915152,0.6665008823304266
74915816,1.0
74915951,1.0
74916113,1.0
74916151,1.0
74916152,1.0
74916175,1.0
74917201,1.0
74917325,1.0
74919897,1.0
74920268,1.0
74920274,1.0
74920300,1.0
74920450,1.0
74920734,1.0
74922200,0.3369879569549001
74922233,0.33479527012767984
74922313,0.3344343722159415
74922822,0.6216741767568744
74923040,0.5847572846631676
74923176,0.529186370830652
74923308,0.4773612293540121
74923323,0.47461045228281007
74923597,0.29833844265139714
74924107,0.9859222632943576
74924457,0.3991360321584035
74924567,0.32868696142989356
74924572,0.3269236793628751
74925074,0.9170522047411558
74925075,0.9162500728604024
74925240,0.810400135002885
74925265,0.7987597307121524
74925410,0.7138832457893565
74925950,0.8091720286452001
74926018,0.822967025295811
74926057,0.8271238514459289
74926104,0.8305493669138077
74926127,0.8323253141996517
74926258,0.8544207185008208
74926902,0.9231069442451869
