63506424,0.3476477261423682
63506907,0.999777653259398
63506908,0.9998138318493798
63507047,1.0
63507097,1.0
63507196,1.0
63507390,1.0
63507395,1.0
63508197,1.0
63508409,1.0
63508488,1.0
63509560,1.0
63509587,1.0
63509686,1.0
63509697,1.0
63510164,1.0
63510899,0.8914565548870028
63511297,0.10854344511299707
63512483,1.0
63512534,1.0
63513392,0.6440946720022778
63513674,0.3559053279977221
63514989,0.7499960069787415
63515000,0.7500039930212585
63515528,0.5
63516454,1.3111838160262561e-05
63516496,0.00835741266115094
63516949,0.8506077059219764
63517170,0.8517999038339863
63517199,0.8510865288321869
63517200,0.85106079650846
63517241,0.8501632413375003
63517245,0.8501211762909001
63517252,0.8500792961192071
63517626,0.9675564570193961
63518203,0.26704954175055434
63518561,0.6799316448234003
63518605,0.6827736136451779
63518806,0.5433042399159105
63519189,0.05732809800237909
63519213,0.08238339731632385
63519400,0.25206632577252763
63519568,0.4282568293754132
63520745,1.0
63520879,1.0
63521105,1.0
63521546,1.0
63522495,1.0
63522502,1.0
63523066,1.0
63523117,1.0
63523471,1.0
63523493,1.0
63523714,1.0
63523807,1.0
63523808,1.0
63523811,1.0
63523812,1.0
63524552,0.0
63524576,0.0
63524651,0.0
63524715,0.0
63525579,0.2611628734089564
63525607,0.28050272358394934
63525657,0.3070416801921981
63525658,0.3074760432071098
63525675,0.314354070083745
63525715,0.3277197453410893
63525731,0.33250475141344393
63525850,0.38225463699336637
63525856,0.38637391325588927
63526455,1.0
63526612,1.0
63526975,1.0
63527177,1.0
63527236,1.0
63527343,1.0
63527408,1.0
63527409,1.0
63527488,1.0
63527528,1.0
63528246,1.0
63528247,1.0
63528698,1.0
63528801,1.0
63529444,1.0
63530179,1.0
63530656,1.0
63531335,1.0
63532995,0.729807969753503
63533209,0.7178225148619733
63533221,0.7211330365021575
63533341,0.7628081240419085
63533391,0.768686949497663
63533598,0.6142288820412044
63533835,0.6066199081652974
63534042,0.5615330242742378
63534607,1.0
63535848,0.9714945438928526
63535908,0.9381373747640214
63535932,0.9245398936915848
63535933,0.9239842452175677
63536072,0.8594821647371114
63536073,0.8590860676789326
63536233,0.7917065516162638
63536567,0.9031590607759058
63536623,0.9611183956903914
63536832,1.0
63536833,1.0
63537540,1.0
63537944,1.0
63538163,0.9999577999986189
63538385,0.9103876420837321
63538416,0.8939815066303013
63538652,0.8710392286223936
63538938,0.9396395218401568
63538981,0.9504556811194796
63538991,0.9520526080713005
63538992,0.9521904290868903
63539398,0.6102637356286263
63539917,1.0
63540006,1.0
63540232,1.0
63540233,1.0
63540551,1.0
63540913,0.6032119169430178
63541115,0.4490174358337291
63542473,0.8095351200570607
63542836,0.1904648799429392
63543841,1.0
63543864,1.0
63544294,1.0
63544671,1.0
63544730,1.0
63545278,1.0
63545464,0.8703829089702135
63545816,0.1404851732007694
63545965,0.2171030688857041
63546252,0.6363628204897941
63547143,1.0
63547362,1.0
63547610,1.0
63547618,1.0
63547745,1.0
63548263,1.0
63548437,1.0
63548529,1.0
63550647,0.5049999679120823
63550741,0.49500003208791776
63551495,1.0
63551833,1.0
63551837,1.0
63551856,1.0
63552575,1.0
63552692,1.0
63553110,1.0
63553442,0.9072495852402823
63553443,0.9070780398268475
63553609,0.905098775096363
63553648,0.9055419002738917
63553809,0.8816887472814088
63553863,0.8510791907637361
63554236,0.5562830672151632
63554237,0.555243857069653
63556471,1.0
63557238,1.0
63557344,1.0
63557830,1.0
63557831,1.0
63558917,0.0
63559825,1.0
63559909,1.0
63559916,1.0
63560479,0.29350233613413074
63560524,0.315194313181389
63560675,0.3251273803337987
63561014,0.2458915584141704
63561687,0.9767240987797341
63561850,0.8676880794133845
63562096,0.807634154969276
63562407,0.867756068533652
63562418,0.8707931228160981
63562419,0.871070091376768
63562438,0.8763281828422833
63562439,0.8766036921553607
63563182,1.0
63563302,1.0
63563364,1.0
63563555,1.0
63564353,0.3333333333333333
63564856,1.0
63564892,1.0
63565223,1.0
63565453,1.0
63565454,1.0
63565748,1.0
63565749,1.0
63567181,1.0
63568585,1.0
63568659,1.0
63568678,1.0
63568797,1.0
63568798,1.0
63568825,1.0
63568826,1.0
63569328,1.0
63569329,1.0
63569360,1.0
63569401,1.0
63569908,0.727869733039166
63569996,0.6813589286999119
63570136,0.6781537334287301
63570449,0.8139541349022605
63570761,1.0
63570762,1.0
63571373,1.0
63571383,1.0
63571666,1.0
63572099,1.0
63572107,1.0
63572415,1.0
63574375,1.0
63574867,0.7582421973217862
63574868,0.7580615189071142
63574975,0.7462815541394472
63574998,0.7421440075389004
63575466,0.7178492500347877
63575509,0.7338664918426303
63575624,0.7641163688507262
63575721,0.8161637520649326
63576116,0.9974347209334693
63576584,0.4934409508350429
63577008,0.32273338765316345
63577429,0.5403856818161775
63577516,0.6131796370472968
63577796,0.934066270507546
63578025,0.8689920846354698
63578044,0.8631301799781245
63578097,0.8495961119465867
63578105,0.8478645039684345
63578106,0.8476529767558466
63578208,0.8263771844738169
63578998,0.5
63579884,1.0
63580260,1.0
63581436,0.6666666666666666
63582477,1.0
63582520,1.0
63582740,1.0
63583593,1.0
63583954,1.0
63584208,1.0
63584209,1.0
63584213,1.0
63584222,1.0
63584457,1.0
63584644,0.9613816145378973
63584964,0.8659388808873775
63585013,0.8314280811231213
63585054,0.7971111377537557
63585090,0.7674723452178182
63585372,0.37492163471658574
63585561,0.2002420498205488
63585867,0.6862258773179062
63586347,0.7879484548985909
63586532,0.695587017106295
63586533,0.6953000337768801
63586651,0.6623193213095796
63586701,0.6442283114759102
63586702,0.6438267625358527
63587591,0.9157626523531419
63587724,0.9143587758904358
63587725,0.9143579598441395
63587781,0.9137580726537585
63587789,0.9135168969269712
63587898,0.9065031999616572
63588397,0.9687793027319057
63588731,0.8582860128336302
63588789,0.8438284349939902
63589715,1.0
63589716,1.0
63590005,1.0
63591020,0.4963062358536168
63591105,0.5036937641463833
63591802,0.6782668180120839
63592000,0.83965226277453
63592042,0.8671628324585366
63592089,0.8997584363831719
63592242,0.9927630794002152
63592258,0.9967428235464498
63592988,0.0
63597057,1.0
63597066,1.0
63597703,1.0
63599877,1.0
63600093,1.0
63600149,1.0
63600402,1.0
63601762,0.903327865258443
63601918,0.9116016410649075
63602071,0.903160671043597
63602544,1.0
63602585,1.0
63602692,1.0
63603660,1.0
63603717,1.0
63603986,1.0
63604032,1.0
63604033,1.0
63604694,1.0
63604820,1.0
63604891,1.0
63605196,0.9148321301732244
63605266,0.8396539039182612
63605279,0.8268341133852899
63605532,0.6114581461857455
63605979,0.0
63606861,1.0
63607307,1.0
63607836,0.5958916899359059
63607837,0.5960025761190048
63607864,0.5983533059012551
63607919,0.6009946632071249
63607953,0.6036044191246799
63609646,1.0
63609857,1.0
63613038,1.0
63613200,1.0
63614475,1.0
63614950,1.0
63614951,1.0
63615073,1.0
63615497,1.0
63615683,1.0
63615927,1.0
63616727,1.0
63617912,0.9520555724241228
63618310,0.8355976467465495
63618311,0.8354818313963335
63618459,0.6822958299031412
63618798,0.1524701509404633
63618799,0.15138540934892605
63619212,0.7683570786499163
63619312,0.8328888048849298
63619445,0.8697300370858676
63619845,1.0
63620123,1.0
63620150,1.0
63620306,1.0
63620444,1.0
63621073,0.6022649411032376
63621086,0.6120912027944542
63621328,0.722176013405746
63621373,0.7422093845110634
63621446,0.7861275412122217
63621972,0.5
63623343,1.0
63623418,1.0
63626966,0.0
63627949,1.0
63628464,1.0
63628538,1.0
63629297,0.0
63629328,0.0
63629404,0.0
63629594,0.0
63630459,0.4656287559722424
63630502,0.48332488603558427
63630664,0.5355983377603287
63631817,1.0
63632073,1.0
63632112,1.0
63632684,1.0
63633133,1.0
63633309,1.0
63633665,1.0
63634005,1.0
63634230,1.0
63634509,0.9999046422798046
63635000,0.321386753647723
63635333,0.9150276614792612
63635418,0.9821016798846982
63635428,0.9870429002537642
63635540,1.0
63636651,1.0
63636652,1.0
63636730,1.0
63636799,1.0
63637173,1.0
63637174,1.0
63637221,1.0
63637323,1.0
63637764,1.0
63638066,1.0
63638252,1.0
63638904,1.0
63638999,1.0
63639148,1.0
63639172,1.0
63639619,1.0
63639916,1.0
63640018,1.0
63640085,1.0
63640444,1.0
63640626,1.0
63640655,1.0
63640862,1.0
63641002,1.0
63641093,1.0
63641417,1.0
63641865,1.0
63642142,0.9155435965127753
63642469,0.8759009999224292
63642532,0.8754434332577411
63642540,0.8755027367003352
63642719,0.9011803553033005
63643846,1.0
63643932,1.0
63644274,1.0
63644345,1.0
63644829,1.0
63644861,1.0
63646238,1.0
63646952,1.0
63654521,1.0
63654867,1.0
63654872,1.0
63654885,1.0
63654895,1.0
63656240,1.0
63657184,0.21485004835318222
63657206,0.2110768671030938
63657207,0.21092200753798224
63657282,0.20162140743012355
63657432,0.17563198160131555
63657895,0.9959750007546924
63658091,1.0
63658289,1.0
63658291,1.0
63658313,1.0
63658688,1.0
63659622,1.0
63660485,1.0
63660518,1.0
63660547,1.0
63660700,1.0
63661060,1.0
63661869,0.0
63662804,1.0
63662902,1.0
63663077,1.0
63663242,1.0
63663260,1.0
63665308,1.0
63665309,1.0
63665387,1.0
63665515,1.0
63665947,0.878590121412374
63666247,0.813328753840627
63666253,0.8131084678456565
63666621,0.9304756074852726
63667596,1.0
63667695,1.0
63668594,0.8746804938570787
63668733,0.6213497402006164
63668966,0.51376188197326
63669011,0.5113507837798175
63669110,0.5273186840378927
63669320,0.7013051419472733
63669349,0.7408611814957812
63669854,0.8340952178473569
63669934,0.8231362352963072
63669935,0.8227511012293586
63670341,0.5790341423256989
63670360,0.5899984443927637
63670693,0.8656384198987351
63670791,0.9774344810449633
63671246,1.0
63672361,1.0
63672737,1.0
63673215,0.9129145245626309
63673373,0.8154902897200204
63673570,0.7776795449808236
63673573,0.7773514270215223
63673579,0.7766886916323436
63673889,0.8049427333499468
63678027,0.27926802454588606
63678069,0.2653035360032768
63678192,0.20250204841787386
63678274,0.1442544414295012
63678539,0.1326638566940656
63678545,0.1405489609913786
63678556,0.15538351160209804
63678605,0.22420078383898676
63678845,0.6562611044836315
63678888,0.7499287490892862
63679050,0.9949626645394647
63679087,0.9997759970430042
63679104,0.9999999570767698
63679376,1.0
63679603,1.0
63680321,0.9998635432292432
63680348,0.9982477964788771
63680543,0.9344342445203168
63680803,0.8369602114389215
63681125,0.9089882739691212
63681555,1.0
63681655,1.0
63682537,1.0
63682735,1.0
63683084,1.0
63683269,1.0
63684252,0.0
63684461,0.05096707023844602
63684728,0.18007753645160293
63684740,0.1819032972291734
63684836,0.1952933517477737
63684843,0.1964395210419538
63684933,0.2131827334275669
63686634,0.9314670568956493
63687055,0.03172964247449267
63687098,0.004036979003570473
63688758,1.0
63688995,1.0
63689271,1.0
63689272,1.0
63689391,1.0
63689601,1.0
63690693,1.0
63690808,1.0
63690818,1.0
63691828,0.6171934257518498
63691871,0.636611303155903
63692095,0.6980269367406935
63692489,0.5697873777116356
63692674,0.4418509252200025
63693088,0.0
63693799,1.0
63694691,0.5953404185331114
63694716,0.6067464972227633
63695115,0.941137481166514
63696451,0.990397953827877
63696825,0.5484169953251142
63696910,0.4992324980750952
63697599,1.0
63699346,0.0
63700086,0.5762052469003768
63700316,0.4237947530996233
63703209,0.6666664239999263
63703212,0.6666668080000006
63703213,0.6666670053333347
63704217,0.12669390471717457
63704607,0.6893926247426386
63704964,0.08081144849599466
63705037,0.019171226079607567
63705104,0.04350717956904439
63705498,0.6066613798058262
63705729,0.6750551714609908
63705779,0.6897377608269059
63705808,0.6980451971967512
63705809,0.6983251295954749
63705912,0.7255742817327042
63705928,0.7299359641742034
63705977,0.7444785144902549
63705978,0.7448016075917511
63705998,0.7515148927006372
63706107,0.7936342215264931
63706134,0.8040938265608449
63706135,0.8044688067861672
63706169,0.8164007827463211
63706240,0.8341875239682739
63706424,0.8462970947942808
63706432,0.8460033726226188
63706448,0.8446980848057266
63706926,0.09197849470721221
63706927,0.09226094467007599
63707017,0.11105809920023858
63707176,0.12373351466145992
63707387,0.19557372677340354
63707929,1.0
63708099,1.0
63709815,1.0
63709898,1.0
63710468,1.0
63710582,1.0
63710878,1.0
63710905,1.0
63711006,1.0
63711754,0.7307266685951388
63711792,0.7129067759740808
63711815,0.7028550521165122
63711816,0.7024344884102991
63711858,0.6866635958903049
63711933,0.66932323801056
63711959,0.6663138435279898
63711996,0.6635520443142486
63712032,0.661049985578044
63712081,0.6558924618925572
63712132,0.6475121564231165
63712139,0.646196487579651
63712246,0.6292612254184092
63712272,0.6283220181184794
63712313,0.6327867883359642
63712388,0.6659241386511277
63712465,0.7233156739683428
63712762,0.8557466227705287
63713275,1.0
63713276,1.0
63713279,1.0
63713280,1.0
63714236,1.0
63715222,0.6011064052005174
63715358,0.6437854097578362
63715538,0.6206784824014554
63717428,0.6107851996912778
63717430,0.6127604191618717
63717622,0.7558794623449617
63717623,0.7567103822385116
63717660,0.7899439622687412
63717672,0.8017786753081427
63717856,0.9842532003354112
63717931,1.0
63718072,1.0
63718142,1.0
63718232,1.0
63718271,1.0
63718488,0.9998053786152092
63718974,0.5537976669957771
63719103,0.6506966877530672
63719322,0.8586073082506768
63721134,1.0
63722225,1.0
63722226,1.0
63722299,1.0
63722312,1.0
63722427,1.0
63722475,1.0
63722492,1.0
63723170,1.0
63723567,1.0
63724077,0.07875584656475675
63724489,0.9460240569573735
63724824,1.0
63724880,1.0
63724954,1.0
63724955,1.0
63725002,1.0
63725376,0.9610982452257939
63725803,0.46911783753094605
63725999,0.5360379707441073
63726287,0.7844962278302564
63726497,0.778738641201726
63727335,0.14535996853964814
63727717,0.8546400314603518
63728401,1.0
63728402,1.0
63728541,1.0
63728687,1.0
63728688,1.0
63728813,1.0
63728889,1.0
63728905,1.0
63728910,1.0
63729662,0.9192220348758613
63730073,0.08077796512413862
63730626,0.7328026850262913
63730938,0.8352915122068635
63731002,0.8501284509808053
63731143,0.8802026547947736
63731172,0.8906134490882793
63731173,0.8910100507312599
63731179,0.8934437585968505
63731181,0.8942754861057981
63731694,0.5772405026369225
63731925,0.4227594973630774
63733307,1.0
63733759,1.0
63733907,1.0
63734463,1.0
63734479,1.0
63735174,1.0
63735185,1.0
63735186,1.0
63735243,1.0
63735329,1.0
63735330,1.0
63736172,1.0
63736545,1.0
63736592,1.0
63736603,1.0
63738040,0.5917661103000615
63738061,0.6157026515470716
63738362,0.8964773687818358
63738477,0.9836058795384431
63738491,0.9886610407339936
63738678,0.8809250207694812
63738679,0.8799720528156882
63738960,0.720593641636056
63739158,0.757750097186618
63739220,0.8142668949112781
63739432,0.9983152008099059
63740565,1.0
63741297,0.0
63742373,1.0
63743312,0.5779012072809042
63743313,0.5785224191610622
63743364,0.6164194907080907
63743724,0.9455889131994578
63743729,0.9510588603972358
63743986,0.92830532153177
63744140,0.7310772596259411
63744346,0.6525644158285124
63744543,0.572486442490631
63745425,1.0
63745702,0.9803273349654879
63746086,0.8911435693467005
63746122,0.8924928194108397
63746123,0.8925276592231635
63746158,0.8936525988096297
63746159,0.8936829023780619
63746168,0.8939535051235742
63746312,0.8988577096564864
63746313,0.8989209709381201
63746802,0.37404104108444036
63746932,0.32447966139904166
63747035,0.29135249519482803
63747447,0.9212441534352432
63748102,0.9083824635415433
63748103,0.9078001431143445
63748278,0.8255257419657324
63748417,0.7852213006349623
63748508,0.7672892248826099
63748517,0.7670021353442781
63748569,0.7688062845491238
63748895,0.7460553210926278
63748960,0.7506295262556169
63749011,0.7499501985901906
63749128,0.7765798736999132
63749457,0.9035470265952443
63749458,0.9025713060963111
63749822,0.3365651912026894
63750259,0.8968734964230964
63750282,0.8871565908292448
63750583,0.8063056778271057
63750584,0.8062536468935674
63750608,0.805479203386508
63750687,0.8092954394066506
63750945,0.8977883573774262
63750995,0.9190465175352022
63751375,0.8972521483045992
63751428,0.8983753584160344
63751473,0.9008760908104112
63751546,0.908836227705408
63751589,0.9174269023136573
63751998,1.0
63752105,0.92017221656855
63752506,0.2598396568085319
63752507,0.2599467065594825
63752571,0.2784607065365252
63752859,0.4395113478476808
63752948,0.5806864816802753
63753187,0.636626147921777
63753505,0.6092588886155823
63753535,0.5952737655479063
63753576,0.581955335342939
63754010,0.9926955077847504
63754057,0.9997797391672715
63754077,1.0
63755013,0.6294463028100504
63755014,0.6293203462571485
63755097,0.6225256137912397
63755156,0.6126106262132353
63756141,1.0
63756878,1.0
63756943,1.0
63757164,1.0
63757309,1.0
63758516,0.9332410008086662
63758633,0.9272241640582785
63758634,0.9272057439866279
63758707,0.9263852614151523
63758748,0.9264928797204026
63758785,0.9266121421494601
63758845,0.9266121688381509
63759160,0.8622926327954776
63759161,0.8620510095695093
63759314,0.8237385905171724
63760300,0.06663955393055505
63760659,0.41116016022364704
63761003,0.8435459912663864
