86887790,1.0
86890498,0.0
86897458,1.0
86903742,1.0
86906982,1.0
86907012,1.0
86913532,0.999986504440347
86914028,0.13133149179259124
86914416,0.8686786920108037
86916575,1.0
86923020,0.025037494568028403
86923465,0.9749625054319716
86927170,1.0
86927183,1.0
86935203,0.0
86937413,0.8674560304849394
86937511,0.8392657938116508
86937650,0.8113383679526918
86938424,1.0
86938503,1.0
86940803,1.0
86949768,1.0
86950472,0.0
86955830,0.0
86958137,0.6789972115138613
86958223,0.7309949972536209
86958327,0.7691497013812463
86958347,0.7777818692253237
86958418,0.818610411637924
86958440,0.8348810041121398
86961184,0.0
86965496,1.0
86970596,1.0
86971513,1.0
86980945,1.0
86985267,0.0
86989967,1.0
86996836,1.0
86996839,1.0
87003516,1.0
87003910,1.0
87007001,0.0
87007094,0.0
87009081,1.0
87011367,1.0
87018264,1.0
87018265,1.0
87019182,1.0
87019183,1.0
87019291,1.0
87025728,1.0
87036191,0.0
87036792,0.0
87041509,1.0
87041649,1.0
87049168,1.0
87049881,1.0
87055283,0.0
87061942,1.0
87078514,1.0
87084073,1.0
87090799,0.21027166876426684
87091144,0.6928324089823116
87091145,0.6935810669140862
87091236,0.7452842823646434
87091266,0.7540228920676012
87091777,0.5369487412812696
87091820,0.566300912736833
87092163,0.6250837008360586
87092285,0.6601533086781716
87092286,0.660162554774491
87092918,1.0
87098442,1.0
87099647,1.0
87102434,0.0
87111650,0.0
87113138,1.0
87123888,1.0
87124676,1.0
87124681,1.0
87125296,0.0
87138181,0.4954650144761296
87138272,0.5045349855238703
87140984,1.0
87142246,1.0
87142550,1.0
87144075,1.0
87148089,0.25
87150611,1.0
87151008,1.0
87159393,1.0
87164339,1.0
87164485,1.0
87164510,1.0
87166365,1.0
87169575,1.0
87170244,1.0
87172512,1.0
87173165,1.0
87173248,1.0
87173297,1.0
87179890,1.0
87180116,1.0
87184315,1.0
87193237,1.0
87194946,0.25071566451551985
87195008,0.24928433548448017
87199083,0.03830012895966778
87199518,0.9616998710403323
87206255,1.0
87206605,1.0
87208800,1.0
87208892,1.0
87208900,1.0
87208938,1.0
87209046,1.0
87209861,1.0
87210571,1.0
87210572,1.0
87210764,1.0
87218970,0.0
87220623,1.0
87224802,1.0
87226427,1.0
87227426,1.0
87230041,1.0
87232526,1.0
87233541,1.0
87235061,0.0
87235062,0.0
87235648,1.0
87235676,1.0
87235897,0.991112249537617
87236245,0.666954934783692
87236343,0.6573604860013125
87236496,0.6451803348141723
87237765,1.0
87247617,1.0
87248271,1.0
87248278,1.0
87248287,1.0
87249148,1.0
87250131,1.0
87250152,1.0
87252170,1.0
87255148,0.8208806038128411
87255159,0.8190475838509832
87255164,0.8182340852305496
87255365,0.7937520185885519
87255431,0.7849595020683042
87256699,1.0
87258119,1.0
87263814,1.0
87268610,1.0
87270804,1.0
87271180,1.0
87273013,1.0
87273025,1.0
87273235,1.0
87283251,1.0
87283483,1.0
87293184,0.0
87297586,1.0
87297996,1.0
87305727,1.0
87307300,1.0
87310373,1.0
87321191,1.0
87321214,1.0
87321354,1.0
87321409,1.0
87322249,1.0
87322305,1.0
87326188,1.0
87328480,1.0
87328592,1.0
87328966,1.0
87329652,1.0
87330769,0.6666126686125827
87330784,0.6666486661806623
87330799,0.6666126686125827
87336138,0.0
87336153,0.0
87339845,1.0
87344009,1.0
87344348,1.0
87344813,1.0
87344875,1.0
87344889,0.9999289536576239
87345178,0.9290678273979839
87345274,0.9065409787741884
87345275,0.906368122716838
87345375,0.8953913006333611
87345376,0.8953031651435053
87347652,1.0
87349898,1.0
87351067,1.0
87352359,1.0
87352423,1.0
87355624,1.0
87355625,1.0
87355710,1.0
87356517,0.5028919297663759
87356549,0.5124368295364375
87356977,0.9512512224985364
87358981,1.0
87361463,1.0
87363790,1.0
87366406,1.0
87366610,1.0
87368470,1.0
87371480,1.0
87373090,1.0
87376427,1.0
87380592,1.0
87384050,1.0
87385887,1.0
87385962,1.0
87386018,1.0
87386043,1.0
87387398,1.0
87387713,1.0
87388585,0.461734437401547
87388769,0.538265562598453
87391406,1.0
87392969,1.0
87393793,1.0
87396707,1.0
87397650,1.0
87399077,0.4969217302039311
87399157,0.5030782697960688
87402664,1.0
87403375,1.0
87403847,1.0
87404329,1.0
87410115,1.0
87411667,1.0
87413315,0.780465450531381
87413529,0.719534549468619
87414041,1.0
87415659,1.0
87415927,1.0
87419187,1.0
87419191,1.0
87419429,1.0
87421161,0.0
87421746,0.0
87426036,1.0
87426037,1.0
87430341,1.0
87430348,1.0
87432100,1.0
87432503,1.0
87438372,1.0
87438435,1.0
87445002,1.0
87445892,0.0
87457429,1.0
87471828,1.0
87471832,1.0
87478220,1.0
87478247,1.0
87478558,1.0
87479019,1.0
87488494,0.0
87493313,1.0
87493911,1.0
87499861,1.0
87500912,0.6690078500600126
87500913,0.6689166468943885
87500988,0.6643631534542771
87505892,1.0
87509405,1.0
87515735,0.0
87516348,1.0
87516372,1.0
87517442,0.0
87520522,1.0
87521058,1.0
87521745,1.0
87521814,1.0
87523221,0.14300649757438855
87523604,0.8569935024256115
87525825,1.0
87526271,1.0
87529300,0.0
87530035,1.0
87532993,1.0
87533193,1.0
87541487,1.0
87542236,0.5
87546044,1.0
87548016,0.3882699252484687
87548276,0.6117300747515313
87549455,0.5934316857468707
87549507,0.5528924777627191
87549744,0.4317090951618479
87550192,0.0
87552594,0.0
87563482,1.0
87565254,1.0
87576585,1.0
87576940,1.0
87576941,1.0
87578025,1.0
87578537,1.0
87580282,1.0
87592498,1.0
87597279,1.0
87604553,1.0
87604582,1.0
87612650,0.0
87614369,1.0
87614617,1.0
87621806,1.0
87621858,1.0
87622521,0.5
87624309,1.0
87624580,1.0
87630542,0.0
87638099,0.5001787672958559
87638130,0.49982123270414414
87642317,1.0
87642494,1.0
87642527,1.0
87644664,1.0
87644692,1.0
87644731,1.0
87649608,1.0
87651632,0.5003559984164205
87651671,0.4996440015835796
87660981,1.0
87675707,1.0
87676169,1.0
87679883,0.38475690682623653
87680030,0.31915407626246506
87680132,0.2542795911168043
87682042,1.0
87682321,1.0
87685655,1.0
87690110,1.0
87690181,1.0
87690977,1.0
87699566,0.0
87703185,0.0
87713612,1.0
87715065,0.0
87727975,1.0
87731231,1.0
87731425,1.0
87732170,1.0
87734963,1.0
87736458,0.0
87744391,1.0
87744392,1.0
87752967,1.0
87753313,1.0
87772637,1.0
87772799,1.0
87773017,1.0
87774717,1.0
87775476,0.0
87777003,1.0
87778194,1.0
87794672,1.0
87795129,1.0
87797543,1.0
87800589,0.7322283815663616
87800918,0.26777161843363845
87803865,1.0
87805302,1.0
87806532,1.0
87806855,1.0
87806886,1.0
87816502,1.0
87817988,1.0
87824867,0.4999444319417402
87824888,0.5000555680582598
87834711,1.0
87835811,1.0
87836775,1.0
87836812,1.0
87838528,1.0
87838592,1.0
87838593,1.0
87838616,1.0
87864013,1.0
87871580,1.0
87871801,1.0
87872656,0.0
87875509,0.0
87887041,1.0
87895150,1.0
87899615,1.0
87902260,1.0
87903475,1.0
87904493,0.0
87904499,0.0
87909741,1.0
87911197,1.0
87911506,1.0
87915167,1.0
87928328,1.0
87930750,1.0
87935124,1.0
87935584,1.0
87936206,1.0
87936649,1.0
87938076,1.0
87939159,1.0
87942022,1.0
87942023,1.0
87944239,0.0
87948337,1.0
87950710,1.0
87950728,1.0
87951600,1.0
87951883,1.0
87953599,1.0
87954940,1.0
87955707,1.0
87964991,1.0
87967260,1.0
87968313,1.0
87968753,1.0
87976752,1.0
87980343,1.0
87980424,1.0
87985131,1.0
87986339,1.0
87986755,0.5558425910677398
87986938,0.4659272735044652
87987396,0.9937889921532516
87987485,1.0
87991864,1.0
87995741,0.0
87996700,0.5000020580028235
87996707,0.4999979419971764
87997926,1.0
87998461,1.0
87999681,0.0
88001475,1.0
88004588,1.0
88005633,1.0
88005707,1.0
88010123,1.0
88013400,1.0
88013464,1.0
88013735,1.0
88013772,1.0
88018014,1.0
88019989,1.0
88020713,1.0
88023540,1.0
88024397,0.0
88025607,1.0
88025913,1.0
88026250,1.0
88028301,0.8252938251692485
88028587,0.689232424270461
88029005,0.9664842481780043
88032346,0.0
88032371,0.0
88041405,0.0011287444237683966
88041887,0.9988712555762317
88049131,1.0
88051154,1.0
88051185,1.0
88052078,1.0
88055166,1.0
88068945,1.0
88070589,0.0
88072223,1.0
88084474,1.0
88089267,0.0
88095304,0.0
88096689,1.0
88096823,1.0
88098503,0.3341512432963988
88098556,0.33253932608147585
88098557,0.3324935288856377
88108154,1.0
88111560,1.0
88111564,1.0
88114261,0.0
88115764,0.0
88115793,0.0
88115799,0.0
88115813,0.0
88115822,0.0
88116047,0.0
88116070,0.0
88116194,0.0
88119828,1.0
88127600,0.8428142001930059
88127977,0.7865585217376964
88128149,0.8192045051572604
88128150,0.8195354362640334
88128156,0.8215958340131079
88128157,0.8219518284899222
88137624,1.0
88144579,1.0
88145284,1.0
88146915,1.0
88147783,1.0
88150221,1.0
88152930,0.818779730127123
88153113,0.8412399431093904
88153366,0.8446159781960145
88154078,0.0
88155353,0.38837767847694327
88155702,0.375790871751198
88155986,0.647317406509634
88158357,0.0
88161553,1.0
88163106,1.0
88164165,1.0
88171496,1.0
88173662,0.6859086269565132
88173968,0.3140913730434868
88175009,0.5080281317118602
88175119,0.49197186828813977
88177557,1.0
88180223,1.0
88180840,1.0
88180901,1.0
88183163,1.0
88183966,1.0
88184523,0.0
88185933,1.0
88191245,1.0
88191246,1.0
88191399,1.0
88194131,1.0
88195144,1.0
88196630,0.9736923681882802
88197056,0.5263076318117199
88198560,0.8322923953633972
88198561,0.8314243737256255
88198853,0.6692273241633152
88198854,0.6683620894053918
88200713,1.0
88204669,0.0
88207724,1.0
88207725,1.0
88209633,1.0
88212838,1.0
88213918,0.9889495275480478
88214015,0.9313554927182554
88214350,0.8398834946444758
88214397,0.8354777253143907
88214579,0.8580059392096299
88215160,0.7037369321050344
88215222,0.6778304806220241
88215352,0.6872609718168066
88215707,0.8830929085903039
88215742,0.9323363710377827
88221015,0.49876671505805836
88221074,0.5012332849419417
88231879,1.0
88232592,0.0
88236750,1.0
88243565,1.0
88243792,1.0
88246874,1.0
88247319,1.0
88248648,1.0
88249673,1.0
88250406,1.0
88251572,1.0
88255602,1.0
88255853,1.0
88256376,1.0
88257236,1.0
88257270,1.0
88257311,1.0
88258875,0.9836719908959545
88259292,0.5181058166910156
88259327,0.5041648560169933
88262289,1.0
88262508,1.0
88269339,0.556120109609953
88269429,0.5549075667099249
88269430,0.5548857354107705
88274691,0.6254847650069747
88274811,0.6529934909037681
88274960,0.6345051774939011
88275684,1.0
88277112,0.0
88278553,0.5000060000239999
88278563,0.49999399997600014
88281948,0.999986504440347
88282444,1.3495559653094286e-05
88283732,0.0
88293652,0.0
88295801,1.0
88298187,0.0
88298311,0.0
88298900,0.5642831710367111
88298901,0.5650124947186066
88299247,0.8148862359151725
88300472,1.0
88302008,1.0
88302574,0.49450409418065644
88302671,0.5054959058193437
88304630,1.0
88305140,0.0
88309949,1.0
88311249,1.0
88312648,0.5006231965217945
88312695,0.4993768034782054
88315639,1.0
88315647,1.0
88316044,1.0
88316515,0.7141034683321004
88316841,0.40855354894631546
88316961,0.4736981292281976
88317135,0.5909243484216586
88317144,0.6006108314151124
88322220,1.0
88322271,1.0
88330642,1.0
88332183,1.0
88338050,1.0
88338195,1.0
88340070,1.0
88340077,1.0
88345874,1.0
88346795,0.767502911954016
88346800,0.7709068056691393
88346919,0.8254281866150158
88347068,0.8851130330097889
88347120,0.9169832612403314
88347121,0.91766047107931
88347994,1.0
88348504,0.74718059736158
88348536,0.7442330178614489
88348924,0.6987737214414192
88351192,1.0
88351524,1.0
88351529,1.0
88355175,0.0
88358215,1.0
88358984,1.0
88359417,1.0
88360531,1.0
88360871,1.0
88362062,1.0
88362493,1.0
88365129,1.0
88365726,1.0
88369771,1.0
88370561,0.0
88371301,1.0
88372199,1.0
88373210,1.0
88373635,1.0
88373694,1.0
88374945,1.0
88375942,1.0
88378497,0.999713789006039
88378973,0.88917509988285
88379853,1.0
88380712,0.0
88383109,1.0
88383362,1.0
88383413,1.0
88383736,1.0
88388228,1.0
88391786,1.0
88392117,1.0
88392785,1.0
88392985,1.0
88393048,1.0
88397463,0.6103904769411582
88397722,0.3896095230588417
88399017,1.0
88403535,1.0
88405120,0.738230212202478
88405130,0.7398698447713626
88405133,0.7403320919135502
88405320,0.757886657141916
88406162,0.18096883009103662
88406529,0.8190311699089634
88408891,1.0
88411006,1.0
88411066,1.0
88411088,1.0
88411259,1.0
88411363,1.0
88411423,1.0
88411534,1.0
88413272,0.6486925029481215
88413299,0.6749622647595633
88413512,0.8399642389751846
88413683,0.9603303467096159
88413699,0.9710619939352302
88413758,0.996848052664201
88414474,1.0
88421263,0.0
88424814,0.9794413932929319
88425263,0.23518732603268014
88425460,0.27359706646766246
88425987,1.0
88426917,1.0
88427225,1.0
88427625,0.9081722897336277
88427656,0.8610744765337759
88427994,0.3523164192139099
88429191,1.0
88429213,1.0
88429226,1.0
88429244,1.0
88429852,1.0
88430183,1.0
88430464,1.0
88431168,1.0
88432672,1.0
88433479,1.0
88433530,1.0
88435912,1.0
88435943,1.0
88438342,1.0
88439733,0.0
88440228,0.0
88440867,1.0
88441127,1.0
88441323,1.0
88441324,1.0
88441378,1.0
88441448,1.0
88441453,1.0
88441480,1.0
88441523,1.0
88444127,0.5
88450771,1.0
88453522,1.0
88460228,0.0
88463851,0.0
88467943,0.859793460513253
88468146,0.7943756444339862
88468256,0.7726353240100803
88468259,0.7718742823667304
88468262,0.7711014656841589
88472739,1.0
88472774,1.0
88472777,1.0
88474277,1.0
88475462,1.0
88476392,1.0
88476753,0.8804331642232248
88477033,0.7620722195045353
88477109,0.7569890513639107
88477152,0.7515149518565002
88477289,0.7492140404813702
88477804,1.0
88478409,0.0
88480190,1.0
88480527,0.8998877794767512
88480864,0.7775063866405024
88481019,0.7573455101263412
88481480,0.010007711526874854
88482919,1.0
88483232,1.0
88483271,1.0
88486478,1.0
88487072,1.0
88488484,0.8936771122792458
88488883,0.2688099567903215
88489253,0.9045133368257265
88489319,0.9811683403205339
88492834,0.49519337052607404
88492951,0.5048132450840659
88492996,0.5123640642332841
88492997,0.512578520456755
88493978,0.7459859341440699
88494088,0.7540140658559301
88502530,1.0
88508360,0.0
88509167,1.0
88509480,1.0
88510280,1.0
88510291,1.0
88510670,1.0
88510998,1.0
88511180,1.0
88511212,1.0
88511619,1.0
88511620,1.0
88512171,1.0
88512224,1.0
88514257,0.22594495114630112
88514605,0.8078545020954642
88514742,0.7382672937843996
88514987,0.4615062349255897
88517667,0.0
88523792,1.0
88525504,1.0
88526492,0.0
88540666,0.49575831517181296
88540755,0.5042416848281871
88544883,1.0
88545570,1.0
88550089,1.0
88550200,1.0
88555481,0.0
88556359,1.0
88556421,1.0
88556780,1.0
88557765,0.6572710130745683
88558055,0.3427289869254317
88558759,0.5
88559947,1.0
88564684,1.0
88566146,0.9737679220926816
88566590,0.026232077907318397
88567137,0.8333988779213903
88567169,0.8332677887452762
88572359,0.2767143468040376
88572462,0.37680282656584085
88572550,0.421273946887538
88572648,0.4666525155971201
88572649,0.4672584475988623
88572681,0.4892326147938727
88577002,1.0
88580716,1.0
88580963,1.0
88581054,1.0
88581081,1.0
88582044,0.500000750000375
88582049,0.49999924999962503
88585229,1.0
88585242,1.0
88589741,1.0
88590082,1.0
88590143,1.0
88591373,1.0
88592007,1.0
88592027,1.0
88592723,0.7286721445323908
88592736,0.729327199168799
88592741,0.7296444915751439
88592761,0.7312090776058284
88592762,0.7312989787445379
88592774,0.7324521831539031
88592849,0.7398428349601578
88593082,0.7281957476188071
88594455,1.0
88597462,0.0
88601162,1.0
88602794,1.0
88603931,1.0
88604353,1.0
88604369,1.0
88605301,1.0
88605306,1.0
88607280,0.4657395617043457
88607313,0.48442959192631263
88607586,0.6365817312396128
88607664,0.6642344446530305
88607683,0.6704580389762423
88613664,1.0
88615886,0.5773297302667002
88616092,0.7745981797786897
88616183,0.856107207634587
88616306,0.9759234879203321
88617756,1.0
88617798,1.0
88619481,0.0
88620069,1.0
88620924,1.0
88626587,1.0
88631709,1.0
88634503,1.0
88634565,1.0
88637361,0.3333333333333333
88638110,1.0
88638402,1.0
88643346,1.0
88643411,1.0
88644370,1.0
88644400,1.0
88646901,0.0
88649205,1.0
88649655,1.0
88652002,1.0
88652373,1.0
88654287,1.0
88655808,1.0
88656222,1.0
88658293,0.6831242515776901
88658304,0.6833923660231976
88658414,0.7066044084675517
88658714,0.7057451510493299
88660048,1.0
88667243,1.0
88672443,1.0
88672654,1.0
88674115,1.0
88675133,1.0
88675640,1.0
88676340,0.33495345880342275
88676483,0.45868064701936967
88676707,0.7452680357964709
88676934,0.9931790100873671
88676956,0.9986511785611351
88678881,0.33341207153124747
88678908,0.33325459513541916
88679723,0.0
88682902,1.0
88683131,1.0
88683140,1.0
88683350,1.0
88686149,0.5
88686375,0.5
88687906,1.0
88688984,0.4946432503977224
88689081,0.5596614064946448
88689470,0.9997464559607847
88689489,1.0
88691858,0.499999994
88691859,0.500000006
88694694,1.0
88695128,1.0
88697621,1.0
88698530,1.0
88698531,1.0
88700587,1.0
88700718,1.0
88702067,1.0
88702091,1.0
88702546,1.0
88703076,1.0
88703088,1.0
88704114,1.0
88706559,1.0
88707356,1.0
88708731,1.0
88709245,0.47633630489184553
88709420,0.5214455436614416
88709478,0.5494637627784217
88710073,1.0
88710647,0.567197801003807
88710687,0.5754809493485606
88710853,0.5949116682149674
88710886,0.6027285880309736
88712320,1.0
88712563,1.0
88712702,1.0
88715086,0.9970934889395696
88715105,0.9896130891349492
88715554,0.2533291922909932
88715686,0.25696237096646624
88722702,1.0
88723757,0.0
88724698,1.0
88725112,1.0
88727824,1.0
88731765,1.0
88732754,1.0
88733581,1.0
88736533,1.0
88737468,1.0
88739538,1.0
88739705,1.0
88740613,1.0
88741204,0.49999399997600014
88741214,0.5000172505251613
88741708,1.0
88741726,1.0
88742748,0.8733060952828254
88743138,0.12669390471717457
88744092,0.0
88746635,0.7149017238823513
88746859,0.7850982761176488
88750659,1.0
88754743,1.0
88754757,1.0
88756304,1.0
88757627,1.0
88760055,1.0
88762050,1.0
88762776,1.0
88763721,1.0
88764198,0.8534308333606605
88764382,0.8251486950463262
88764416,0.8195239229466367
88766209,1.0
88767400,1.0
88767508,1.0
88767512,1.0
88767513,1.0
88771017,0.7940702518840569
88771258,0.7059297481159432
88773705,0.902431138614636
88774108,0.3950228442463614
88774392,0.647317406509634
88775162,0.5
88777370,1.0
88782180,1.0
88782523,1.0
88784757,0.49958636004994
88784798,0.50041363995006
88786124,1.0
88786163,1.0
88786693,1.0
88787152,1.0
88790334,0.7498652391823445
88790339,0.7499125837340925
88790359,0.7500509439911597
88790376,0.7502500749504499
88791907,0.6665228980081328
88791940,0.6668104353252007
88792780,1.0
88796900,1.0
88799030,1.0
88802373,1.0
88806157,1.0
88812407,0.5039613788350064
88812494,0.49603862116499364
88813501,1.0
88814765,1.0
88814808,1.0
88815349,1.0
88820379,1.0
88820832,1.0
88824636,1.0
88825710,1.0
88826394,1.0
88827360,1.0
88830104,0.0
88830840,0.5045349855238703
88830931,0.4954650144761296
88832549,1.0
88833154,0.9746022663995451
88833496,0.841772080085431
88833541,0.8486286769289724
88833570,0.8527761137852279
88833595,0.8558519368479157
88833596,0.8559613391225132
88833672,0.8618816497524747
88833722,0.8656534167184877
88833723,0.8657483616649503
88833818,0.8810599681023914
88833865,0.8953403365064917
88834126,1.0
88834387,1.0
88834391,1.0
88834392,1.0
88834915,1.0
88835006,1.0
88835155,1.0
88835334,1.0
88835339,1.0
88835384,1.0
88835538,1.0
88835556,1.0
88836427,1.0
88836681,1.0
88837093,1.0
88838040,0.7767814217050885
88838094,0.7952597330312151
88838403,0.7523481541196807
88838689,0.6059455662154634
88838715,0.5890568860020229
88840344,0.0
88840936,0.7170428906874874
88840937,0.7175060571287428
88841155,0.7820860681813926
88841156,0.7825458595386003
88841728,0.8869803882404291
88842124,0.11301961175957087
88844292,1.0
88844874,0.5
