72845842,1.0
72845893,1.0
72846820,0.0
72847616,1.0
72847661,1.0
72848598,0.0
72849108,0.7490006501860554
72849253,0.8851413060132869
72849546,0.9973010438186821
72849552,0.9979269726969163
72849590,0.9999107553992633
72849599,0.9999881481657512
72849610,1.0
72849618,1.0
72850257,0.0
72852045,0.48328344422979064
72852207,0.5530121770915869
72852358,0.5413919464097479
72852359,0.5411819321387686
72852506,0.5159394044269104
72852605,0.4966220862845023
72852696,0.4828745698666107
72852795,0.5074152093098284
72853172,0.942685289530932
72853179,0.9424560853292013
72853418,0.9517343013022403
72853471,0.9511600303028868
72853472,0.9511393983143024
72853560,0.9499240205802585
72853627,0.9530189178302082
72853628,0.9531096663906692
72854485,1.0
72855115,1.0
72855179,1.0
72855335,1.0
72856773,0.29676765835901764
72856803,0.32795273767702804
72857167,0.8175424987582484
72858072,0.0
72858999,1.0
72859461,1.0
72862346,1.0
72862648,1.0
72864357,1.0
72865660,0.5395555603612506
72865846,0.46044443963874937
72866659,1.0
72866890,1.0
72868114,1.0
72868214,1.0
72868262,1.0
72868757,0.9995987447265318
72869241,0.7450694494291362
72869247,0.7450983830184068
72869615,0.8186914924834244
72869690,0.8089365174180309
72870072,0.7568160617327772
72870142,0.7346711476504086
72870425,0.7421941479638979
72870998,0.0
72871537,0.5006596114641086
72872018,0.9993403885358914
72873245,0.0
72874364,1.0
72874426,1.0
72875352,1.0
72875353,1.0
72875938,0.0
72877613,1.0
72878134,1.0
72878631,1.0
72879321,1.0
72880050,1.0
72880051,1.0
72880651,1.0
72881415,1.0
72882110,1.0
72882296,0.9953978039911984
72882340,0.9846662034602239
72882544,0.9199797394104113
72882665,0.8908441954500174
72882666,0.8906109195999512
72882733,0.875145966447564
72883335,1.0
72883401,1.0
72884302,0.8783045022747691
72884639,0.7673964008286297
72884738,0.7136579019624146
72885031,0.7067591844094063
72885092,0.6933715623441673
72885093,0.693093004646638
72887101,1.0
72888331,0.8233291965238551
72888332,0.822997749379002
72888438,0.8002641066889306
72888533,0.7831741417554174
72888534,0.7829023420152651
72889804,1.0
72890094,1.0
72890346,1.0
72891177,0.0
72891517,0.0
72891518,0.0
72891581,0.0
72891582,0.0
72892553,0.989453414353645
72892662,0.8593824845872686
72893002,0.25373713825598687
72893464,0.0
72894146,0.1019192567229034
72894547,0.6523334516433242
72894744,0.6461425777326115
72894767,0.6363170405437419
72895229,0.009314915940672039
72895817,1.0
72895920,1.0
72896791,1.0
72898751,0.1919343651875027
72898766,0.18069022467197182
72898914,0.10751276835938224
72899011,0.07065375676853346
72899021,0.06634137987110082
72899046,0.05510228836477988
72899052,0.05234360102621116
72899182,0.00457816593908672
72899193,0.0028722224174899387
72899199,0.0021316855823580554
72899438,0.0
72899461,0.0
72899468,0.0
72899484,0.0
72899545,0.0
72899562,0.0
72899604,0.0
72899622,0.0
72899641,0.0
72899876,0.0
72899878,0.0
72899906,0.0
72899912,0.0
72899922,0.0
72899971,0.0
72900071,0.0
72900087,0.0
72900181,0.0
72900199,0.0
72900205,0.0
72900212,0.0
72900221,0.0
72900261,0.0
72900267,0.0
72900278,0.0
72900409,0.0
72900529,0.0
72900530,0.0
72900558,0.0
72900559,0.0
72900573,0.0
72900735,0.0
72901350,0.48956118607858123
72901470,0.5104388139214189
72902219,1.0
72902442,1.0
72902491,1.0
72902634,1.0
72904226,1.0
72904769,1.0
72904863,1.0
72904930,1.0
72905335,1.0
72905635,0.9538163037168164
72905667,0.9285552554605235
72905777,0.8421039020881403
72905847,0.8011880177635302
72906007,0.684150727201302
72907024,1.0
72907440,0.9992541408481509
72907924,0.0008026946403661109
72908693,1.0
72911413,0.31963581466187024
72911475,0.3315317184661912
72911552,0.3417631244494148
72912208,1.0
72912229,1.0
72912650,0.8489259124058853
72912680,0.844959200320521
72912794,0.8548032787212473
72913077,0.8411328301922364
72913825,1.0
72914563,0.0
72915253,0.852491016876552
72915285,0.8403708703798902
72915490,0.8144946868187378
72915503,0.8125384979791614
72915523,0.8088980343651959
72915670,0.7637978228026896
72916192,1.0
72916311,1.0
72916312,1.0
72916328,1.0
72916507,1.0
72916519,1.0
72917219,1.0
72917702,1.0
72917830,1.0
72917870,1.0
72918908,1.0
72919166,1.0
72919918,0.4163403793031427
72920155,0.6642197625180273
72920496,0.8053780144702606
72920564,0.7650068398851173
72920744,0.7175770966993743
72920794,0.6942268004039415
72921230,0.9994756087224484
72921902,0.0
72923414,0.7956014553264551
72923436,0.7966231337678763
72923445,0.7968095531972342
72923446,0.7968217533567975
72923614,0.7895122498127786
72923759,0.7932935109721176
72923799,0.7972682760979081
72924608,1.0
72924609,1.0
72924657,1.0
72924848,1.0
72926822,0.02557292756691783
72926982,0.25059713205264456
72927108,0.41055625232336435
72927109,0.4115789656723
72927257,0.5450943475736837
72927258,0.5460287245024581
72927381,0.6969938714934495
72927800,1.0
72927861,1.0
72928347,1.0
72928622,1.0
72928623,1.0
72928759,0.9927101666606998
72928835,0.9597196004279449
72928836,0.9591569065473776
72928928,0.9011617543722336
72929056,0.7872131817147464
72929190,0.6040877714518929
72929429,0.44370623724315167
72929437,0.44367362142893846
72929548,0.47052101104998245
72929575,0.48149842679502286
72930186,1.0
72931710,1.0
72931760,1.0
72931966,1.0
72934035,0.7514040873316328
72934088,0.7498460033336413
72934117,0.7491370443305126
72934118,0.7491025398133142
72934821,1.0
72935590,1.0
72935612,1.0
72935613,1.0
72935881,1.0
72936136,1.0
72936204,1.0
72936487,1.0
72936591,1.0
72937415,0.2875003595823007
72937787,0.9224400496546192
72937788,0.9238513047177419
72938146,1.0
72938169,1.0
72938401,1.0
72938402,1.0
72939037,0.8861092278194154
72939047,0.8842995937673858
72939066,0.8813808465971575
72939208,0.8656174964262067
72940683,0.0
72941862,1.0
72942037,1.0
72942198,1.0
72943348,1.0
72943638,1.0
72943764,1.0
72944733,0.26131708943027426
72945065,0.7386829105697258
72946466,0.4957829086100707
72946815,0.961299883979618
72946823,0.9663136950253287
72946830,0.9703845838442569
72946837,0.9741612350308254
72947089,1.0
72947091,1.0
72947092,1.0
72947144,1.0
72947153,1.0
72947154,1.0
72947184,1.0
72947196,1.0
72947434,1.0
72947453,1.0
72947472,1.0
72948187,1.0
72948323,1.0
72948585,1.0
72949228,0.0
72950477,1.0
72950503,1.0
72950516,1.0
72950517,1.0
72950645,1.0
72950769,1.0
72952158,0.0
72952824,1.0
72953558,1.0
72955877,0.0
72957054,0.1365451039356016
72957099,0.1304331986041217
72957236,0.12358569358752312
72957264,0.12143499201972431
72957945,0.2838105588279139
72958173,0.18308359608814803
72958245,0.14220491454800027
72958268,0.1317586740134902
72958467,0.056577864107226386
72958473,0.054128986745975216
72958495,0.04503826396813135
72958570,0.015725566394980756
72958581,0.012236451587216415
72958586,0.010769973849511127
72958594,0.00859633474372468
72960085,1.0
72960288,1.0
72960441,1.0
72960867,1.0
72960929,1.0
72960961,1.0
72960962,1.0
72961379,1.0
72961582,1.0
72962240,0.43909646226027904
72962425,0.32171000601569083
72962555,0.28308744279231585
72962740,0.2432030977628728
72962779,0.2544015387038703
72962936,0.31235540456920224
72963632,1.0
72963644,1.0
72964380,0.7366739627287555
72964544,0.8206918414882032
72964863,0.9998007107022971
72964917,1.0
72966962,0.27359706646766246
72967159,0.22640293353233754
72968517,0.0
72969145,1.0
72969944,0.0
72970880,0.0
72972067,1.0
72972469,1.0
72974610,1.0
72975316,1.0
72975794,1.0
72976094,0.9589459792625126
72976099,0.9576036132810577
72976225,0.9332628591051508
72976342,0.9215790268158368
72976397,0.9163968942817499
72976401,0.9159939189195977
72976402,0.9158922597374036
72976788,0.8693197339778465
72977087,0.8221910234673637
72977088,0.8221874697058219
72977426,0.9003559614835164
72978919,0.4994887219475085
72978963,0.5005112780524915
72980495,1.0
72980659,0.956841951184128
72980718,0.9123502015511145
72981023,0.7037081427611451
72981087,0.6442353787981016
72981088,0.6435202896684499
72981096,0.6380739434663283
72981174,0.6081146193788053
72981321,0.5849130913597194
72981341,0.5750699533703871
72981342,0.5744955570434767
72981454,0.4648699447580853
72981749,0.22797916407366617
72982027,0.0
72982842,0.1805239257977449
72982887,0.21048273856702665
72982897,0.21591929738655158
72983095,0.3045299722344542
72984082,1.0
72984903,0.0
72984904,0.0
72985975,1.0
72986304,1.0
72986706,0.9875905101411665
72986934,0.9306853015099907
72987035,0.9275801588262058
72987107,0.9264754433574329
72987120,0.9261862985088991
72987129,0.9259526558660053
72987249,0.9221687174800648
72987280,0.9178542192460775
72987633,0.4257829703838382
72987721,0.33760087591273086
72987759,0.3232144477973345
72989189,0.0
72989279,0.0
72989895,1.0
72989919,1.0
72990127,1.0
72991053,0.8214093560614206
72991421,0.17859064393857932
72992598,0.781831956317139
72992599,0.7814563149427051
72992685,0.7514639368689122
72992713,0.7439449638754062
72992748,0.7361447743486839
72992929,0.7075798484945178
72992961,0.6993099071029577
72992971,0.6958003637136342
72992972,0.6954235516680188
72993301,0.5849908899156241
72993383,0.6208171551176414
72993622,0.6641369733311868
72994911,0.4725785665442429
72995076,0.5274214334557571
72995587,0.5050808629489009
72995588,0.5049207612209751
72995681,0.495079238779025
72995682,0.49491913705109913
72996328,1.0
72996392,1.0
72996609,1.0
72996689,1.0
72997215,1.0
72997637,0.882987160468807
72997953,0.7129710638308926
72998009,0.692551203487371
72998043,0.6792796485261161
72998093,0.6627888843152931
72998135,0.6529560448272294
72998340,0.622153598622005
72998359,0.6185284466166271
73000318,0.7052400926315141
73000538,0.7765858886148893
73000597,0.7840760629883724
73000598,0.7842098699897228
73000608,0.7855847018305455
73000617,0.7868824047941787
73000630,0.7888573402229
73000631,0.7890138722794621
73000650,0.7921145622409561
73000651,0.7922849646189454
73000667,0.7951129038872721
73001184,1.0
73001384,1.0
73002763,0.04431038246051408
73003172,0.8030717288160338
73003198,0.8169906551219177
73003223,0.8264195435898609
73003318,0.8504484573923
73003381,0.8765350155599091
73003402,0.8876865884686066
73003657,0.999881959712802
73003764,1.0
73003797,1.0
73003798,1.0
73004032,1.0
73004198,1.0
73004405,1.0
73004415,1.0
73005683,0.801426947938056
73005684,0.8013784120527405
73005748,0.7994974665027478
73005749,0.79947068073459
73005763,0.7990284668707992
73006743,0.971996263172368
73006805,0.8944688198837191
73007168,0.1705881743603299
73007301,0.3173501434565264
73007344,0.3798899189258299
73007558,0.6248286511278036
73007559,0.626011240618628
73007715,0.7836979048575453
73007790,0.8114252207118504
73007813,0.8092439232226056
73007911,0.777905748094042
73008539,0.5992438742773889
73008540,0.6000896098548267
73008576,0.6285142837517593
73008577,0.6292580369275147
73008790,0.7874198160441128
73008849,0.8477303787354177
73008885,0.8813868927299288
73009032,0.9110228641939347
73009136,0.8772922452250089
73009159,0.8717822995594242
73009299,0.8450552401720127
73009300,0.8448618970798507
73009423,0.8165841282104604
73009424,0.8163442655292094
73009947,0.7049637141720037
73010154,0.6873827848675763
73010334,0.7544940719335927
73010672,0.924570777457387
73010856,1.0
73011646,0.9141976673931536
73011773,0.7454388712211051
73012024,0.5107420234391362
73012396,0.6854188196663747
73012476,0.7399839129416859
73012486,0.7440081136958879
73012662,0.7950586167927735
73012902,0.9874146582370888
73013089,1.0
73013094,1.0
73013111,1.0
73013312,1.0
73014470,0.41699595052610505
73014471,0.4167428214790838
73014481,0.41435330558813455
73014532,0.40516868520799615
73014677,0.3919967601472321
73015072,0.8847257465521741
73015710,1.0
73015967,1.0
73016287,0.998889374720724
73016300,0.9969315852154859
73016494,0.8667514600613115
73016527,0.8472866031298328
73016707,0.8137172019169016
73016758,0.8212704976196677
73016799,0.827026718472834
73016838,0.830717056088002
73016996,0.8578243562214718
73016997,0.8582009587209355
73017092,0.9057446681500223
73017093,0.906269332406754
73017480,0.8368760370164473
73017504,0.8336974370433782
73017505,0.8335415784042768
73017557,0.8210955582423279
73017558,0.8207689553372699
73017683,0.7595088361433997
73017971,0.5436447610697148
73018313,0.9548959867005892
73018346,0.9724829764847157
73018399,0.9925949448865917
73018428,0.9980983282922575
73018436,0.9989204471430073
73018471,1.0
73018503,1.0
73018947,0.7817402741441003
73018959,0.7807149287641573
73019043,0.7788339980462854
73019088,0.7772595791804274
73019166,0.7704043521748009
73019167,0.7702767307439444
73019194,0.7665090222852841
73019195,0.7663605217610813
73020571,0.9097677786141327
73020671,0.8382254974047937
73020753,0.8251443578439113
73020920,0.8405001595644331
73020995,0.8462819340834775
73021081,0.86117732792599
73021100,0.8664902003028426
73021243,0.932989587343014
73021275,0.9518156646882564
73021396,0.9993395364020289
73022283,0.5824601948021243
73022325,0.5877506950900095
73022409,0.5909877115904194
73022446,0.5913805079149527
73022524,0.5925579085895106
73022759,0.6458526218276456
73022760,0.6464552981895846
73023104,0.884068854425888
73023114,0.8957599546191668
73023581,1.0
73023987,1.0
73024286,1.0
73024314,1.0
73024523,0.8375939728267903
73024610,0.7683828347837781
73024821,0.7154693700399849
73024825,0.7145498691474034
73024830,0.7133318524434668
73024831,0.7130789436441891
73024895,0.6924403971316656
73025020,0.6609969820380944
73025233,0.6695713205981351
73025473,0.7346068407613865
73025493,0.7457023703493747
73025569,0.7892907958392885
73025634,0.8251510976991407
73025786,0.906562278704306
73025896,0.9804406974391875
73026629,0.7554813699040506
73026643,0.7410596100492675
73026790,0.6362193164466103
73026964,0.6721706660637872
73027210,0.8454588639946703
73027246,0.87607187440906
73027273,0.8989513910256884
73027374,0.9779440588311257
73027753,0.9045667228225676
73028055,0.7738450238840581
73028574,0.8407806640418632
73028824,0.8123273107497215
73028886,0.7952566200974733
73029444,0.0
73030762,0.9021278641878022
73030776,0.9037125948391866
73030777,0.9038233234887352
73031081,0.9018977339099332
73031458,0.6792922754735976
73031788,0.9395444781444481
73031918,0.9983284209063692
73032036,1.0
73032258,1.0
73033219,1.0
73033230,1.0
73033598,0.8946787076606437
73033638,0.8502969034778902
73033688,0.8036364753743875
73033919,0.6911909099253735
73034203,0.8498267073540664
73034385,0.9418462549985517
73034416,0.9422686389509712
73034514,0.9401711242157432
73034534,0.9393324607446483
73034548,0.9386859764172611
73034549,0.9386389533133387
73034562,0.9380256544100792
73034563,0.9379785988520228
73035151,0.9985980727142754
73035262,0.9398355045038536
73035274,0.9296883119020005
73035327,0.8834911801288742
73035620,0.5963177361369769
73035938,0.7767745993526937
73036252,1.0
73037016,0.8528480933233987
73037017,0.8525726174190167
73037137,0.8359171376386774
73037153,0.8327107724844406
73037231,0.8134846907164495
73037280,0.8023192095425705
73037497,0.7913203923728711
73037498,0.791501465341956
73037557,0.8048395981999233
73037623,0.8223676265762461
73037648,0.8289295005177603
73037663,0.8323995792863982
73038072,1.0
73038287,1.0
73038300,1.0
73038339,1.0
73039378,0.7374715813986931
73039459,0.7407707851576599
73039571,0.7352114139701771
73039606,0.743655824205293
73039713,0.7908697957023783
73039816,0.8279014988888328
73039923,0.8231662385215718
73039996,0.8292079243983654
73040130,0.8981478659629114
73040286,0.9987171312216918
73040588,0.9393061992951759
73040589,0.9383276855880152
73040667,0.8552474215667385
73040954,0.4964157189020248
73042133,0.9766789239800328
73042277,0.835818037055097
73042296,0.8179269888597311
73042553,0.563035678016895
73043289,1.0
73044761,1.0
73045027,1.0
73045777,0.8192753874227829
73045932,0.8432192378319314
73045963,0.8503637982213835
73046453,0.27981384406964777
73046652,0.33795827166056175
73046664,0.34097434681937483
73046694,0.3485733172730164
73046752,0.3630415745323777
73046790,0.37255344930897377
73047304,1.0
73047382,1.0
73047467,1.0
73048470,0.7000964623413215
73048475,0.7000645893420903
73048517,0.6986720048223738
73048518,0.6986305324391877
73048617,0.6981543927933751
73048674,0.7036134444612604
73048683,0.7049034254382023
73048814,0.7384359817056338
73049192,0.9225928851208239
73050983,0.013880601374766365
73051439,0.9054913967627328
73051753,0.8124054735231079
73051764,0.8112557256375803
73051809,0.8065345623527714
73051813,0.8060894891546374
73051923,0.7951492497755246
73052662,1.0
73052940,1.0
73052941,1.0
73052986,1.0
73053455,1.0
73053649,1.0
73053677,1.0
73053739,1.0
73053856,1.0
73054510,0.7507326189240232
73054511,0.7506979707824152
73054571,0.7493349459100395
73054572,0.749301387241006
73055485,1.0
73055958,1.0
73057040,0.5305287116871572
73057072,0.5418144428358788
73057430,0.4787594906352691
73057496,0.4873661505106298
73058670,1.0
73058676,1.0
73058984,1.0
73059320,0.7637941834066839
73059637,0.32590765029129753
73060056,0.8493958464632367
73060132,0.8176318892774502
73060183,0.8002502817584876
73060184,0.7999923465540681
73060195,0.7973432012220862
