76183033,0.8542286399171882
76183316,1.0
76184247,1.0
76184248,1.0
76186077,0.0
76186136,0.0
76186349,0.0
76186483,0.0
76186569,0.023086723279866498
76186989,0.4004167834826945
76186990,0.4001080370548052
76187302,0.2306358772860544
76188112,0.0708587158397907
76188528,0.9308715615533777
76188972,1.0
76189574,1.0
76191376,0.35366683733270504
76191693,0.10245255683733617
76191961,0.0
76194193,0.6944080673849136
76194502,0.5943735215186657
76194650,0.6406871764416624
76194910,0.9449506532167542
76196012,0.8712536108861528
76196282,0.8592319360986316
76196283,0.8591268322785243
76196407,0.8478369845630631
76196815,1.0
76196918,1.0
76197433,0.9271966447728365
76197848,0.07280335522716358
76201244,0.0
76205213,1.0
76205721,1.0
76206306,0.6176401024800287
76206605,0.19707312304128516
76206700,0.0630431329345305
76208012,1.0
76208054,1.0
76209438,1.0
76209563,0.9999769675780296
76210057,0.5966840368271081
76210104,0.6245763918257271
76210357,0.8216320921671795
76210637,1.0
76211256,1.0
76213004,1.0
76213733,1.0
76214399,0.5
76215628,0.7054298735774764
76215995,0.09948675088632523
76216002,0.08951083037695085
76217261,0.0
76218129,1.0
76218223,1.0
76218224,1.0
76218289,1.0
76218755,0.7907574680918702
76218898,0.8172497861832525
76219104,0.8077073478030818
76220209,0.0
76220912,0.4972126774613256
76220919,0.4975768838093267
76220939,0.4984792744744444
76221054,0.5000716275902569
76222199,1.0
76222281,1.0
76223262,1.0
76223696,1.0
76224872,0.4998379825071507
76224902,0.5001620174928493
76225871,1.0
76226219,0.9004213470030796
76226478,0.802650195178692
76226572,0.8019103519101666
76226579,0.8015428066459034
76226665,0.7952766829224407
76226774,0.7976861447370983
76227710,1.0
76228184,1.0
76228185,1.0
76229316,0.9999958618886625
76229488,0.957802822155556
76229712,0.7683131055907352
76229722,0.7621903592673923
76229811,0.7289423192366016
76229930,0.7009189510235628
76230116,0.6055749190239617
76231432,0.8996407882536277
76231444,0.8997805081424407
76231445,0.8997899730230978
76231481,0.8999940983390671
76231518,0.9002631668330837
76232118,1.0
76232124,1.0
76232711,1.0
76233279,0.44744453252476807
76233483,0.5525554674752319
76234012,0.0
76236008,0.0
76237054,1.0
76237409,1.0
76237462,1.0
76237629,1.0
76239290,1.0
76240371,1.0
76240672,1.0
76242438,1.0
76242488,1.0
76242806,1.0
76244277,1.0
76244296,1.0
76244816,1.0
76245010,1.0
76245058,1.0
76245064,1.0
76245069,1.0
76245167,1.0
76245843,0.9141578956699369
76245864,0.9115195424561475
76246031,0.9009867530657794
76246052,0.899582276598216
76246077,0.8975017931939031
76246096,0.8955205385700411
76246116,0.8931290336379838
76246596,1.0
76246604,1.0
76246631,1.0
76249085,0.5028978505960603
76249553,0.7037282852333552
76249645,0.7291320784827
76249823,0.6822850785464095
76249824,0.6822265215815597
76249938,0.7061820095865388
76250018,0.7418178387308505
76250231,0.6842885122532153
76252640,0.7865788742870626
76252867,0.7134211257129374
76253496,1.0
76253695,1.0
76253799,1.0
76253921,1.0
76259560,1.0
76260030,1.0
76260560,0.5497118720061577
76260734,0.6808519273578296
76260781,0.7137832352132558
76260842,0.761580555922066
76261036,0.9191780515718748
76261684,1.0
76262289,1.0
76262448,1.0
76264120,0.7500147392896414
76264137,0.7499852607103586
76264752,0.9151381466844712
76264843,0.9176622438043676
76264867,0.9186851975053248
76265678,1.0
76266969,1.0
76267870,1.0
76267928,1.0
76268705,1.0
76269313,0.3771472068257399
76269581,0.62285279317426
76270755,0.6609177463328156
76270776,0.6633573016342533
76270884,0.6748134851904904
76271524,0.5
76272403,0.697881902273793
76272622,0.6387943123084983
76272623,0.6384146530781994
76274448,0.6347102036453799
76274724,0.3652897963546201
76276035,1.0
76277675,0.6619008787194921
76277768,0.6709558796197573
76277774,0.67184081453062
76279422,0.0
76280732,1.0
76283056,0.0
76284503,0.0
76285230,1.0
76285634,0.8481447355027006
76286004,0.768422172163956
76286053,0.7875662174539315
76286221,0.8566107338319215
76286242,0.8673947852089885
76286273,0.8850645065292498
76286450,0.9931293016039193
76287092,1.0
76287581,1.0
76289015,1.0
76290120,1.0
76291279,1.0
76291899,0.0
76293633,0.8893854602036542
76293678,0.8818437247811535
76293842,0.8646577476045778
76293843,0.8644917921737243
76294397,1.0
76295257,0.0
76296022,0.0
76296023,0.0
76296840,1.0
76296954,1.0
76297717,0.5375511794136554
76297991,0.7742665088782399
76297992,0.7754007035353909
76299394,0.8746619508893907
76299399,0.8747386321675651
76299450,0.8752951982703759
76299459,0.8754556232980822
76301235,1.0
76304239,1.0
76307075,1.0
76307913,0.5001317235636742
76307941,0.49986827643632586
76308956,0.0
76309798,0.5591862887292326
76310010,0.44081371127076746
76310928,1.0
76310995,1.0
76311996,0.09652231235776022
76312089,0.2996672174674286
76312379,0.7437835789106343
76312428,0.8460736795347767
76312862,1.0
76313377,1.0
76314079,0.0
76315530,1.0
76315600,1.0
76315695,1.0
76318124,1.0
76318342,1.0
76320070,1.0
76320157,1.0
76321318,0.3481448311731716
76321646,0.838513225639065
76321715,0.8712639767034178
76321753,0.8798983226690131
76321942,0.8381387732363366
76324206,1.0
76325449,1.0
76325450,1.0
76325452,1.0
76325453,1.0
76325867,1.0
76325876,1.0
76328072,0.8950708608415895
76328125,0.9008206851739484
76328167,0.9046073730237584
76328225,0.9096064263078821
76328268,0.913887715963529
76328517,0.9735857972027566
76329010,7.102873744129498e-05
76330119,0.6393493811673312
76330398,0.3606506188326688
76331263,0.9152489253297564
76331297,0.8797789583603238
76331527,0.7065791248354724
76331624,0.6145650298134921
76332490,1.0
76335237,0.49986827643632586
76335265,0.5001317235636742
76336123,1.0
76336590,1.0
76338429,0.3352700033200228
76338430,0.3354178061116462
76338434,0.3360763309967478
76338892,0.9919694174796748
76339099,1.0
76339100,1.0
76339478,1.0
76339750,1.0
76339821,1.0
76339843,1.0
76341466,1.0
76341594,1.0
76342271,1.0
76342889,0.0
76343493,1.0
76343731,0.9999966505617063
76344228,5.7278272307339e-06
76346586,1.0
76346598,1.0
76346600,1.0
76346601,1.0
76346634,1.0
76346684,1.0
76347200,1.0
76347491,1.0
76347635,1.0
76347636,1.0
76348977,1.0
76350329,0.6636029321769407
76350405,0.669002014769071
76350418,0.6704205961304052
76350960,0.0
76352370,1.0
76353456,0.6335506732754489
76353526,0.566918897745882
76353550,0.553838957000026
76353551,0.553384112010493
76353668,0.5225659452753483
76353714,0.5093538245414228
76353730,0.5036456006669618
76353808,0.4661921143204384
76353923,0.4134849912388491
76354146,0.838656043882843
76354415,0.6733489735256507
76354631,0.43749967061015105
76355534,0.49986827643632586
76355562,0.5001317235636742
76356273,1.0
76356542,1.0
76356620,1.0
76357513,1.0
76365599,1.0
76369283,0.6048692395763771
76369415,0.5789372503498927
76369419,0.5785972871395347
76369486,0.5786546745610317
76369487,0.5787261354765536
76369500,0.5798042618481682
76369586,0.5898830367672231
76369609,0.5914848389307918
76370205,0.332592013269776
76370262,0.33407465339689063
76370792,1.0
76370793,1.0
76370890,1.0
76371103,1.0
76371936,1.0
76372049,1.0
76372826,1.0
76374273,1.0
76374404,1.0
76375116,1.0
76375966,1.0
76376335,1.0
76377408,1.0
76378605,1.0
76379248,1.0
76380517,0.20696951109503878
76380873,0.7930304889049613
76381828,0.0
76382220,0.27766648374547237
76382531,0.7212933717879991
76382925,1.0
76383949,1.0
76384033,1.0
76384086,1.0
76384545,1.0
76384614,0.9999470970458703
76385106,0.49999135835342756
76385124,0.5000349928162616
76385760,0.9097233165703887
76385761,0.9098455300514015
76385904,0.9204595261882446
76385905,0.920546208700456
76385937,0.9238703458066575
76385965,0.9277735563293947
76388404,1.0
76388409,1.0
76391027,1.0
76391028,1.0
76391463,1.0
76391656,1.0
76392400,0.43568831740624
76392576,0.14241299160730306
76392755,0.028577702256433992
76392806,0.010425046647491535
76392843,0.0028892683413012884
76392844,0.0027561223639645735
76392891,1.5150107162555292e-05
76392892,1.0704945026477101e-05
76392920,0.0
76392921,0.0
76393101,0.0
76393129,0.0
76393442,0.1948652790555181
76393458,0.20037102684277688
76393636,0.22025257706675055
76393673,0.22167254234875047
76393694,0.2231237524749535
76393713,0.22536212898760274
76393714,0.2255108676109365
76394031,0.4697547458785224
76394172,0.6858656849207768
76394226,0.7318865411285048
76394578,1.0
76394796,1.0
76394969,1.0
76399366,1.0
76399765,1.0
76399862,1.0
76400010,1.0
76400262,1.0
76401156,0.819084189561532
76401314,0.6763467490722704
76401335,0.6594715211712954
76401569,0.4462359458227507
76403711,1.0
76406550,0.8518358761241029
76406551,0.8511520471093846
76406851,0.747392613176296
76406869,0.7379293841081219
76406885,0.7290084359900891
76407721,1.0
76408550,0.0
76409127,0.368721430832651
76409227,0.34878584524778555
76409249,0.3461526378016724
76409250,0.346061602046252
76409289,0.3443576846701546
76409448,0.3494659405026496
76411709,0.5613794991182248
76411710,0.5604983225567763
76411922,0.44038018678749624
76411925,0.43773660807296644
76413339,0.170584422274314
76413350,0.18090715593016196
76413498,0.27533706638787014
76413499,0.2757599675036225
76413600,0.32053025235520427
76413713,0.4360634154622959
76413714,0.4374290655017571
76414046,0.8704326573929929
76414342,1.0
76414348,1.0
76415625,1.0
76415777,1.0
76415841,1.0
76416434,0.0
76417612,1.0
76418230,1.0
76419057,1.0
76419137,1.0
76419656,1.0
76419693,1.0
76419956,1.0
76419999,1.0
76420066,1.0
76421426,1.0
76424683,1.0
76424685,1.0
76424686,1.0
76425360,0.0
76428802,0.5863294917521631
76428948,0.6586865721979073
76428974,0.6740505937225068
76428975,0.6746580884653033
76429022,0.7042115118880746
76429212,0.836499117319977
76429351,0.931881323489553
76430357,1.0
76430358,1.0
76430380,1.0
76431852,1.0
76432595,1.0
76432839,1.0
76432855,1.0
76432941,1.0
76433079,1.0
76434993,1.0
76437414,1.0
76437823,1.0
76438174,1.0
76441647,1.0
76442909,1.0
76445275,1.0
76447970,0.0
76449424,0.7018811316814177
76449516,0.7682112331819773
76449664,0.8467941938285541
76449718,0.886857734000509
76449808,0.9601117358981486
76450100,1.0
76451585,1.0
76452150,1.0
76453109,1.0
76455885,1.0
76457593,1.0
76457621,1.0
76457659,1.0
76458323,1.0
76460698,1.0
76461180,1.0
76461573,1.0
76462777,0.970006419400882
76463218,0.029993580599117997
76464055,0.5
76467973,1.0
76468113,1.0
76468162,1.0
76468269,1.0
76468502,1.0
76468640,1.0
76468941,1.0
76471532,1.0
76473683,1.0
76474493,0.0
76474531,0.0
76475681,1.0
76476026,1.0
76476921,1.0
76478736,1.0
76481120,1.0
76485011,1.0
76485518,1.0
76486126,1.0
76486158,1.0
76486376,1.0
76487574,1.0
76487821,1.0
76488404,0.5
76488972,1.0
76492009,0.0
76493325,1.0
76494387,0.499999994
76494388,0.500000006
76496113,1.0
76496240,1.0
76496387,1.0
76496443,1.0
76499239,1.0
76501237,1.0
76503779,1.0
76505279,1.0
76510426,0.0
76511491,1.0
76511679,1.0
76514453,1.0
76514874,1.0
76515170,1.0
76516460,1.0
76516461,1.0
76518526,1.0
76518557,1.0
76520200,1.0
76521049,0.0
76521061,0.0
76525123,1.0
76533028,1.0
76533223,1.0
76536237,0.0004016519600358494
76536268,0.008353009356132101
76536721,0.9826618571743254
76538596,0.9834381941636648
76539049,0.016561805836335177
76540288,0.2884648043086637
76540289,0.2893644892499985
76540691,0.865854013433351
76545525,1.0
76546793,1.0
76546976,1.0
76548889,1.0
76548926,1.0
76551858,1.0
76551867,1.0
76552984,1.0
76553878,1.0
76554440,0.956586958986083
76554602,0.8375725052870493
76554603,0.8369952153972644
76554710,0.7862628319063459
76554827,0.7238236603118887
76555506,1.0
76556442,1.0
76558629,1.0
76558726,1.0
76558901,1.0
76560524,1.0
76562500,1.0
76564377,0.7391985289965195
76564499,0.7587164446753348
76564510,0.761067916806871
76564511,0.7612928052206693
76564528,0.7654527318008127
76564533,0.7668126537048965
76564546,0.7706839232269252
76564547,0.7710033867555464
76564884,0.9569827298254443
76564999,0.9998846330522205
76565032,1.0
76566988,1.0
76567255,1.0
76567342,1.0
76567406,1.0
76568755,0.1856862911551122
76568794,0.178206299756649
76568999,0.16159585572410787
76569585,0.0
76570810,1.0
76576113,0.49766227545967906
76576186,0.5023377245403209
76578629,0.730546569427742
76578814,0.7996609669689658
76579165,0.6284100063489569
76579388,0.4307715805942844
76581141,1.0
76581195,1.0
76581228,1.0
76581819,1.0
76585292,1.0
76585539,1.0
76586909,0.0
76587709,1.0
76590094,1.0
76591659,1.0
76592619,1.0
76593387,0.0
76594022,1.0
76594673,1.0
76594730,1.0
76595363,1.0
76596229,1.0
76598225,1.0
76598836,1.0
76598854,1.0
76601720,1.0
76603904,1.0
76604178,1.0
76604279,1.0
76611129,0.0
76614983,0.9473847363765604
76615409,0.05261526362343966
76617060,1.0
76619098,1.0
76619201,1.0
76619206,1.0
76620342,0.5
76621624,0.0028835429680049113
76622098,0.499190388983605
76622099,0.4992757410861981
76624938,1.0
76628829,1.0
76628840,1.0
76629499,1.0
76631299,0.0
76632351,1.0
76632383,1.0
76632402,1.0
76632896,0.682919633963668
76633074,0.6516481815902372
76633075,0.6513943600721865
76635838,0.0
76636501,0.0
76637763,1.0
76637803,1.0
76638227,1.0
76638360,1.0
76641917,1.0
76642069,1.0
76644063,1.0
76644679,1.0
76646151,1.0
76646831,1.0
76647730,1.0
76649911,1.0
76651157,1.0
76651921,0.9741919909453066
76651922,0.973467247272499
76652036,0.858711963551737
76652336,0.39905440292576755
76652748,0.32456461747719145
76652749,0.324788772925135
76652805,0.33229750899337224
76653510,0.7127862256300229
76653511,0.7131160704387024
76653529,0.7186436156340885
76653810,0.6870933091208884
76654007,0.6465833711118496
76654008,0.6462426785936654
76655679,1.0
76655729,1.0
76656322,0.500000006
76656323,0.499999994
76657917,1.0
76658150,1.0
76658162,1.0
76659764,1.0
76660334,1.0
76661163,1.0
76661296,1.0
76661406,1.0
76662177,1.0
76664154,1.0
76666463,1.0
76666999,1.0
76668841,1.0
76669547,1.0
76670621,0.47407020859634674
76670783,0.5259297914036533
76672111,1.0
76672282,1.0
76674171,0.5881405037681136
76674412,0.4118594962318864
76674971,1.0
76675020,1.0
76676409,1.0
76676659,1.0
76676709,1.0
76676710,1.0
76676722,1.0
76676723,1.0
76677085,1.0
76678006,1.0
76679037,1.0
76679118,1.0
76680312,1.0
76681365,0.8751664085634583
76681434,0.8747536177637032
76681435,0.8747428357609333
76681440,0.8746842554890479
76682416,1.0
76682497,1.0
76683121,1.0
76687258,1.0
76689421,0.0
76690589,1.0
76691544,0.0
76691872,0.0
76691914,0.0
76693692,0.92615225397404
76693934,0.7913830609681688
76694085,0.8093745783259312
76694154,0.8064016519856205
76694176,0.8037501366447108
76694268,0.7945875922784247
76694275,0.7943149108948457
76694291,0.7940077313931854
76694381,0.8001804164649549
76694417,0.8055713050598812
76694547,0.8089590192957129
76694553,0.8075896457355458
76694635,0.7806896809086413
76695159,1.0
76695985,1.0
76697342,1.0
76697934,1.0
76698731,0.5193045906921426
76698975,0.5000696957049604
76699000,0.4999279333583009
76700713,0.9705581643353293
76701083,0.5493843988295718
76701150,0.4967296048535462
76701583,0.0
76702736,0.5008937934153836
76702789,0.49910620658461635
76704937,0.8303846744572027
76704942,0.8307493274008766
76704956,0.8319663811322285
76705033,0.8391714083551135
76705270,0.8128481345359142
76706055,1.0
76706699,0.0
76709462,1.0
76709467,1.0
76710072,1.0
76710077,1.0
76710600,1.0
76710601,1.0
76711975,0.50004838779615
76712038,0.5000000040080015
76712039,0.49999999599161143
76714274,1.0
76714741,1.0
76714809,1.0
76714810,1.0
76717506,1.0
76719506,1.0
76719595,1.0
76719601,1.0
76719602,1.0
76719664,1.0
76719771,1.0
76721731,1.0
76722259,1.0
76722558,1.0
76723304,1.0
76723824,1.0
76727030,0.749999997
76727031,0.750000003
76727705,0.9217549417793364
76728116,0.5209360819954557
76728143,0.5087697693697767
76729305,1.0
76729540,1.0
76730066,0.43709760341374004
76730350,0.7883331100692132
76730430,0.9093434377800395
76730784,1.0
76730850,1.0
76732294,0.8329054722553368
76732324,0.8344128352271021
76732365,0.8393195199876601
76732774,0.999636595437224
76732841,1.0
76734164,0.0
76736650,1.0
76737167,1.0
76737477,1.0
76738147,1.0
76738260,1.0
76738867,1.0
76740593,0.8401722902444455
76740743,0.8264943764222211
76742988,1.0
76742989,1.0
76743257,1.0
76743816,0.5
76745188,1.0
76746469,1.0
76747019,1.0
76749325,1.0
76749667,1.0
76750984,1.0
76753856,1.0
76754091,1.0
76755267,0.0
76757285,0.9467706518222258
76757412,0.8370858225746058
76757629,0.7920829553303562
76757681,0.7827533091079647
76757749,0.7674436932643397
76757852,0.7574627543871227
76758706,1.0
76758769,1.0
76763115,0.5189001874036351
76763261,0.4810998125963649
76765028,0.5000245764026422
76765044,0.500012715053018
76765535,0.9998985339686393
76765838,1.0
76766382,0.9971071308214632
76766857,0.5693351553849465
76766971,0.6526203620285901
76767118,0.7356781713236692
76767160,0.7730992618969799
76768705,0.49958636004994
76768746,0.5004579189217234
76769236,0.6664628033788969
76769241,0.666511062975732
76769280,0.6667559851829796
76769795,1.0
76772834,1.0
76773414,1.0
76774808,0.5000060000239999
76774818,0.49999399997600014
76775509,1.0
76776155,1.0
76776236,1.0
76776326,1.0
76777576,1.0
76777600,1.0
76778847,1.0
76778855,1.0
76779611,1.0
76779663,1.0
76779674,1.0
76780372,0.5216769440474588
76780541,0.5617236903835855
76780542,0.5619695539505635
76780548,0.5634840569795071
76780637,0.5949895383425493
76783344,1.0
76785660,0.9979036971536447
76785661,0.9977813557440295
76785667,0.9969614857285954
76785674,0.9958164685561688
76786113,0.54249109597243
76786872,0.7492131447509262
76787056,0.7406945884527323
76787086,0.7357681247426013
76787087,0.7355846735354385
76788445,0.0
76790321,0.0
