44623313,0.4065856535845691
44623399,0.3243113413944885
44623468,0.2560878283228798
44623469,0.25502124037423785
44623561,0.15095461897002033
44623604,0.10485290840846898
44623670,0.04506136789610344
44623919,0.0
44625106,0.5554299299911627
44625148,0.5620133946641837
44625149,0.5621458866846276
44625175,0.5650554041877445
44625258,0.5662758721327761
44625280,0.5633849010682889
44625329,0.5520658023071127
44625712,0.3361438948215386
44626057,0.8419479080987265
44626323,1.0
44627693,1.0
44627741,1.0
44627930,1.0
44628000,1.0
44628183,1.0
44628796,0.0
44629381,0.7175037546637427
44629382,0.7178038198207931
44629514,0.7166795697851244
44629550,0.7068451786507124
44629551,0.7065794930736148
44629895,0.6152361067177912
44630120,0.7657967003741524
44630316,0.9825315962457817
44630462,1.0
44630463,1.0
44631426,1.0
44631443,1.0
44631606,1.0
44634458,1.0
44635170,1.0
44635191,1.0
44635238,1.0
44635252,1.0
44635265,1.0
44635877,0.7691960960502211
44636029,0.7654353671163371
44636102,0.7717166116457561
44636151,0.7699079817346117
44636360,0.7705208595285147
44637057,0.39268156160900525
44637126,0.3988534439236349
44637127,0.39892579350982293
44637221,0.4101629094328567
44637232,0.41253990049714634
44637643,0.7204037470216448
44637644,0.7209715843095789
44637828,0.7689746949918572
44637852,0.7777142782373792
44639153,1.0
44642033,1.0
44642052,1.0
44642076,1.0
44642370,1.0
44642380,1.0
44642387,1.0
44642958,0.0
44643155,0.0
44643659,0.6178334731810738
44643726,0.6503732804723531
44643922,0.6935467863916925
44644179,0.6249284241756752
44644225,0.5947459535924274
44644758,1.0
44646617,1.0
44646773,1.0
44647836,1.0
44648674,1.0
44648804,1.0
44649318,1.0
44649653,0.8947167747562703
44649948,0.7154252147788184
44649964,0.7095070248065725
44650007,0.6934057100179799
44650566,0.0
44650567,0.0
44651160,0.5
44652075,1.0
44652267,1.0
44652662,1.0
44653964,0.5291685611776807
44654195,0.2768249922824549
44654350,0.07600396517115131
44655856,1.0
44656314,1.0
44656427,1.0
44656586,1.0
44656625,1.0
44656931,1.0
44657031,1.0
44659031,0.6377435219744663
44659085,0.6498685995970532
44659115,0.654671827346364
44659116,0.6548061641389173
44659121,0.6554556497023922
44659321,0.673746519723447
44659794,0.46140701032862547
44659962,0.5098054282883374
44660009,0.5129387879315447
44660182,0.4766684948589411
44660267,0.4306368255210618
44660468,0.4122396903665163
44660702,0.487808804305776
44660770,0.5246348055600362
44660787,0.5308291934405951
44661227,0.059715779489826336
44661228,0.05946992643229821
44661271,0.0508941085242064
44661280,0.04937047205490747
44661281,0.049202773385417925
44661340,0.039439983360888865
44661383,0.0326577586456122
44661388,0.03190411912788265
44661597,0.005612420413444649
44661598,0.0055181687582102484
44661613,0.0041819955126394205
44661614,0.004098424087905335
44661656,0.0013237654028156625
44661664,0.0009735421986449952
44661671,0.0007157386471290807
44661700,9.963068044449176e-05
44661709,3.266959956985911e-05
44661722,1.1015948564575028e-06
44661779,0.0001131658567876543
44661780,0.00012399136387622963
44661792,0.00030414382262400265
44661798,0.000431402136173047
44661887,0.005154452252513268
44661912,0.007179750360391361
44661918,0.007691815695140662
44661944,0.009989750202715232
44661982,0.013467547044565688
44662001,0.015207890144849572
44662027,0.01753393550208488
44662071,0.021159911477886425
44662090,0.02255410246318536
44662123,0.024701769494375615
44662145,0.025948679239706316
44662180,0.02768100127748533
44662185,0.027911109013872098
44662186,0.027956753675368772
44662249,0.03085173217774637
44662253,0.031053539910966023
44662272,0.032062974491685235
44662273,0.032118450843045855
44662390,0.03976063052960776
44662489,0.0436992597000691
44662568,0.03854413285555427
44664052,1.0
44664113,1.0
44664460,1.0
44665497,1.0
44665845,1.0
44665876,1.0
44665904,1.0
44668143,1.0
44668613,1.0
44668843,0.7658143183335113
44669202,0.07702935302461929
44669211,0.0676555559933072
44669265,0.020768608213409184
44669859,1.0
44669990,1.0
44670114,1.0
44670719,0.2886242122361126
44671038,0.7113757877638873
44672527,0.0
44673643,1.0
44674187,1.0
44674627,1.0
44675662,1.0
44678385,1.0
44678389,1.0
44678394,1.0
44679173,0.0
44679212,0.0
44679440,0.09607738104381941
44679799,0.8000813382083348
44682857,1.0
44682907,1.0
44685004,1.0
44686300,1.0
44686321,1.0
44686799,1.0
44686875,1.0
44686884,1.0
44687317,1.0
44687382,1.0
44687412,1.0
44687644,1.0
44689010,1.0
44689011,1.0
44691345,0.8363361415913309
44691564,0.8191221709518253
44691620,0.806650208831013
44692613,0.9834853140639187
44693066,0.7956733871562914
44693088,0.797388790105806
44693160,0.8027294868116781
44693186,0.8056977832605614
44693204,0.8084852546057569
44696729,0.4999979419971764
44696736,0.5000020580028235
44698113,0.7285647696608062
44698394,0.7906624357176341
44698413,0.7984924756315189
44698572,0.8559718240534973
44698681,0.9108721826483257
44698682,0.9114730976792321
44698743,0.9498451629038562
44698884,0.9999610393581146
44699101,1.0
44699193,1.0
44700068,1.0
44700100,1.0
44702256,1.0
44702983,0.2591463079129952
44703316,0.7408536920870048
44706394,1.0
44707837,0.39225532994651013
44708094,0.6077446700534899
44709000,1.0
44709553,1.0
44710191,1.0
44710528,1.0
44710774,1.0
44711197,1.0
44712641,0.8086003557318694
44712905,0.6913996442681306
44713576,1.0
44713649,1.0
44714255,1.0
44714345,1.0
44715509,0.5231816937620116
44715645,0.5845037310157303
44715949,0.689019188262041
44716966,1.0
44718120,0.500000006
44718121,0.499999994
44719327,1.0
44719367,1.0
44720922,0.5185100403140234
44721067,0.4814899596859767
44721727,1.0
44722195,1.0
44724105,0.8503096601515594
44724513,0.04545191129235836
44724519,0.038835972854591984
44725482,1.0
44725583,1.0
44725617,1.0
44726525,0.658502072575829
44726621,0.6712899562011169
44726654,0.678019274067494
44728252,1.0
44728432,1.0
44728533,1.0
44729037,1.0
44730136,0.4798958029284595
44730285,0.5226141344216232
44730746,0.9143715176816699
44730984,0.6342581486680576
44731087,0.5499629082498897
44731199,0.4632308375877429
44732167,1.0
44732168,1.0
44732355,1.0
44732460,1.0
44732922,1.0
44732923,1.0
44733373,1.0
44734124,0.0
44734171,0.0
44734172,0.0
44734192,0.0
44734216,0.0
44734217,0.0
44735164,1.0
44735165,1.0
44738734,0.5
44739656,0.5000060000239999
44739666,0.49999399997600014
44740565,1.0
44741473,1.0
44742748,1.0
44743147,1.0
44743432,1.0
44743433,1.0
44743458,1.0
44744136,0.49961226675720577
44744240,0.4561155847869354
44744616,0.07318148482641071
44745016,0.0
44745360,0.1783339198023349
44745710,0.7790629068780194
44746394,1.0
44746415,1.0
44747045,1.0
44747321,1.0
44747923,0.15481422975835232
44748301,0.8451857702416478
44749682,1.0
44749994,1.0
44750502,1.0
44750776,1.0
44750879,1.0
44751409,1.0
44752021,0.3333348240031611
44752027,0.3333321839999954
44752028,0.33333150666665934
44752966,0.7081264804394739
44753013,0.7146178121882323
44753094,0.7303381387975781
44753165,0.7390403677261002
44753280,0.7309119542011092
44753281,0.7307353735879855
44753326,0.7206060071370249
44753432,0.6757057696438429
44753565,0.5995608539636998
44754076,0.29266632533458986
44754393,0.7073336746654101
44755441,1.0
44755442,1.0
44755502,1.0
44755644,1.0
44755678,1.0
44755857,1.0
44756807,1.0
44757351,1.0
44758291,0.0
44759195,0.8878306938398359
44759196,0.8876122837558859
44759298,0.8768109727281373
44759336,0.8789399382771121
44759541,0.8994196694912593
44759603,0.8988661001583338
44759678,0.8953962945057986
44759679,0.895392915739351
44760096,1.0
44760168,1.0
44760671,1.0
44760703,1.0
44761719,0.0
44762516,0.7302222198193747
44762702,0.7697777801806253
44763360,0.9710508363082887
44763382,0.9699029283150392
44763445,0.9678759517777921
44763479,0.9675877724209905
44763480,0.9675864559151729
44763492,0.9675965442078575
44763499,0.9676215206359763
44763552,0.9679648802088548
44763570,0.9680113106328806
44763595,0.967903512689975
44763872,0.9619611608772725
44763889,0.9636926660147795
44764561,1.0
44764949,1.0
44765174,1.0
44765175,1.0
44765503,1.0
44765877,1.0
44766432,0.8335928945627411
44766433,0.8335763319148487
44766478,0.8330818627317542
44768004,0.6840300971455554
44768309,0.4400756463340485
44768662,0.8796585211563751
44768737,0.9746279030963665
44769588,0.7141677708675598
44769658,0.7049995684423374
44769701,0.702793987736701
44769794,0.7032988927668087
44769795,0.7032931817139392
44770487,0.5741639222100329
44770715,0.44727844533857203
44771135,0.9367099323145927
44772140,0.7989787930692016
44772141,0.799017875457189
44772181,0.8000457721677332
44772200,0.800575637975751
44772232,0.8027001226162312
44772684,1.0
44772969,1.0
44774404,1.0
44775120,1.0
44775165,1.0
44776021,0.5810151435094713
44776032,0.5939481077976418
44776081,0.6424257270038571
44776266,0.7503299137144996
44776287,0.7645089250184393
44776366,0.8362491848231584
44776405,0.8817569299793657
44777049,1.0
44777055,1.0
44777533,1.0
44777544,1.0
44777767,1.0
44778350,1.0
44779122,0.5429118260551519
44779313,0.4590972455816218
44779765,0.6549895104164962
44780674,0.5
44780978,0.5968994453676585
44781340,0.9466137552259113
44781379,0.9731339343344092
44781972,0.5999205065024038
44781999,0.6290974492589892
44782300,0.8698480346494809
44782367,0.9445539867931656
44782829,1.0
44783153,1.0
44783702,1.0
44784622,1.0
44785230,0.005374432320749955
44785699,0.9982039261373294
44785723,0.9999761772491239
44785814,1.0
44787578,0.9294191631494597
44787690,0.9312837223920066
44787751,0.9312438775826231
44787817,0.9288242899093027
44787846,0.9273878497789954
44788331,1.0
44789268,1.0
44790761,1.0
44791649,0.8740562594056932
44791740,0.8743353260050168
44791741,0.8743223031727061
44791791,0.873047132108556
44793040,0.0
44793190,0.05082730466334427
44793595,0.9506448010164322
44793687,0.9999971100286383
44794173,0.7610684599495888
44794191,0.7391712836653166
44794438,0.5621935832446718
44794609,0.4447688168953714
44794622,0.44177545225760795
44794623,0.4416241983070902
44795915,1.0
44796175,0.9118278097249483
44796176,0.9112366205472562
44796454,0.6492501353146517
44796779,0.5739270914843596
44797013,0.7344994744236618
44797023,0.7434078742512737
44797935,1.0
44800010,1.0
44802233,1.0
44802237,1.0
44802517,1.0
44802896,0.9607463457044755
44803326,0.6394023941560346
44803519,0.7774748840363281
44803635,0.869197315320653
44803636,0.870185505443603
44804510,0.3643839237343263
44804795,0.7795802944699572
44804950,0.9833890856486517
44805667,0.6667369003038238
44805684,0.6666562960536747
44805692,0.6666236343257455
44808078,0.5
44808681,0.5
44808735,0.5
44809459,0.47075966356587984
44809599,0.40570386205164216
44809887,0.5611928084616737
44810187,0.8057422758706274
44810224,0.8568262602828137
44810943,0.6894058771473961
44810972,0.6952695596955201
44811049,0.7159921189958302
44811329,0.7163105875261199
44811844,0.018368766167216652
44811947,0.01726954561197651
44811948,0.01727730104257556
44811954,0.017331007698201242
44812032,0.01882534035685291
44812055,0.019430222237423148
44812059,0.019539171623923414
44812061,0.019593926331849223
44812065,0.019703824337322748
44812067,0.019758904388815175
44812071,0.019869181591652654
44812072,0.019896755896789603
44812093,0.020470822631425755
44812103,0.020736909884424535
44812116,0.021071531809227426
44812117,0.021096658567744706
44812121,0.02119621436491948
44812164,0.02215818263827042
44812212,0.02294042253051808
44812225,0.023092945558569337
44812235,0.023192839748060048
44812240,0.02323720493160074
44812260,0.023379511852738646
44812280,0.023471751782066754
44812322,0.023558655016372602
44812332,0.02357248354596581
44812354,0.02362468777376035
44812355,0.023628378146488178
44812373,0.023722229618174488
44812449,0.02918690449513828
44812636,0.1277198988523603
44812870,0.26464137406290533
44812902,0.27546186971748354
44812942,0.28747256306142854
44813796,1.0
44814391,1.0
44816032,1.0
44817593,0.651004164387906
44817704,0.6793714449824607
44817757,0.7095232446853421
44818131,0.8232303047997894
44818485,0.21164700360289562
44819810,0.4129387988784194
44819946,0.35015768562499644
44819956,0.3460745175236981
44819999,0.3280066446635396
44820000,0.3275633923624286
44820213,0.19169073667161515
44820876,0.9950781986697975
44820888,0.991525035118368
44821002,0.9239526947051748
44821108,0.8519947472437058
44821211,0.7841605994844673
44821326,0.6851510443604976
44822091,0.8464209185341557
44822092,0.8461917907907877
44822261,0.8198350079189058
44822980,0.5976002928354397
44823229,0.5316780603260378
44823534,0.6840300971455554
44825101,1.0
44825219,1.0
44825634,1.0
44825691,1.0
44826121,0.8322875617697003
44826409,0.6730472513967721
44827196,1.0
44827232,1.0
44827632,0.3950794214173257
44827815,0.11480866559351822
44827932,0.04697425792790027
44828011,0.01618522124059164
44828033,0.010127388240849433
44828059,0.004768252536186971
44828067,0.0035383170294170582
44828068,0.0033986623403066993
44828117,5.93344138211301e-05
44828177,0.0
44828178,0.0
44828220,0.0
44828288,0.0
44828540,0.0
44828563,0.0
44828583,0.0
44828587,0.0
44828601,0.0
44828661,0.0
44828669,0.0
44828698,0.0
44828705,0.0
44828709,0.0
44828715,0.0
44828803,0.0
44828849,0.0
44828850,0.0
44828854,0.0
44828855,0.0
44828857,0.0
44828858,0.0
44828872,0.0
44828876,0.0
44828884,0.0
44828905,0.0
44828941,0.0
44829060,0.0
44829080,0.0
44829108,0.0
44829113,0.0
44830182,0.8523290244816262
44830579,0.49475002484798125
44830580,0.4946641483543547
44830769,0.5285111994816597
44831898,1.0
44833552,1.0
44833758,1.0
44834927,1.0
44834941,1.0
44835434,1.0
44836003,1.0
44836028,1.0
44836029,1.0
44836387,1.0
44839241,0.500000006
44839242,0.499999994
44840190,1.0
44840234,1.0
44841209,1.0
44841285,1.0
44841357,1.0
44841423,1.0
44842251,0.8225492896345987
44842403,0.8426914376636586
44842414,0.8448708871593374
44844053,0.0
44844054,0.0
44844122,0.0
44844728,1.0
44844778,1.0
44844782,1.0
44844798,1.0
44844968,1.0
44844969,1.0
44845298,1.0
44845556,1.0
44846170,1.0
44846251,1.0
44847463,1.0
44848249,0.5
44849181,1.0
44849182,1.0
44853410,1.0
44853585,1.0
44856362,1.0
44857562,1.0
44859037,0.35842294621620796
44859082,0.38628343740705995
44859095,0.39501794098606097
44859438,0.7113680630007543
44859785,1.0
44860522,1.0
44860526,1.0
44860572,1.0
44860596,1.0
44860897,1.0
44860981,1.0
44862408,1.0
44862620,1.0
44862955,1.0
44862961,1.0
44863715,1.0
44863905,1.0
44863906,1.0
44864946,1.0
44865647,0.0
44865870,0.15974717879175243
44866207,0.7496294328474363
44867467,1.0
44867801,1.0
44869338,1.0
44871774,0.47503311048983216
44871934,0.5249668895101678
44872931,1.0
44872946,1.0
44872947,1.0
44875344,1.0
44875463,1.0
44875601,1.0
44875694,1.0
44877382,1.0
44877703,1.0
44877715,1.0
44878501,1.0
44878698,1.0
44878699,1.0
44879381,0.7489695914589167
44879451,0.7510304085410833
44881346,1.0
44882867,1.0
44883636,1.0
44884641,0.32336655813203175
44884942,0.44573134051718477
44885162,0.4859837743060629
44885541,0.91288124914075
44885712,1.0
44887309,1.0
44890236,1.0
44891040,0.8335037593508304
44891084,0.8331629073158361
44891673,1.0
44892487,1.0
44892550,0.9925509526741428
44893005,0.014744308071767218
44894071,1.0
44894083,1.0
44894550,0.5044560345645426
44894624,0.4975647257632972
44895573,1.0
44895691,1.0
44895730,1.0
44897444,1.0
44898097,1.0
44898363,1.0
44898528,0.9895282269974465
44898944,0.8394553668542231
44898949,0.8386164902701101
44901554,1.0
44902119,0.742063846454614
44902289,0.8246685854599266
44902547,0.9847070379063388
44903111,1.0
44903911,1.0
44905295,1.0
44905309,1.0
44905719,1.0
44906136,1.0
44906486,1.0
44906511,1.0
44906519,1.0
44908006,1.0
44908932,1.0
44909494,1.0
44910779,0.8134460543383959
44911008,0.9036823213637584
44911209,0.9913872693231868
44912006,0.0
44913170,1.0
44913215,1.0
44913353,1.0
44914063,1.0
44915105,0.38418386372246266
44915368,0.6158161362775373
44916587,0.0
44916588,0.0
44916650,0.0
44917722,0.500000006
44917723,0.499999994
44918863,1.0
44919420,1.0
44920124,0.0
44920439,0.0788825990766203
44920837,0.9449944821633309
44920945,1.0
44921235,1.0
44922086,0.0
44923022,1.0
44923429,1.0
44924524,1.0
44924823,1.0
44925791,1.0
44926555,0.8322912442114991
44926574,0.8296570657616772
44927022,0.7246588434066742
44927067,0.7485317442570388
44927110,0.7650551099852773
44927155,0.7783180255434867
44927291,0.8224975771594774
44927292,0.8229618796706487
44927369,0.8691421077428356
44927910,0.7228948066359924
44928172,0.6194087329809029
44928173,0.6188822923077151
44928814,0.33263250173628556
44928977,0.3415662107108594
44929095,0.3392575284265347
44929096,0.3393425472262623
44929284,0.3410733438181427
44929808,1.0
44929950,1.0
44930085,1.0
44930620,0.49202180780018256
44930621,0.4920473088913936
44930653,0.4932988341450036
44930685,0.4946616866601672
44930686,0.49469119076486295
44930820,0.48639635441513746
44930860,0.47916156502218804
44932091,0.35847237242196756
44932260,0.27616991234003135
44932420,0.2767764233941981
44932457,0.2712421293409957
44933671,1.0
44934479,0.6011365952557721
44934837,0.8988634047442279
44936115,0.9749625054319716
44936560,0.025037494568028403
44937224,0.09795068681382939
44937631,0.9694818884400227
44937684,0.9961171506654155
44937763,0.9897019392951206
44938035,0.938576410155287
44938056,0.9344890830625923
44938144,0.9183281877477315
44938608,0.5010082923278699
44938609,0.5009325607058022
44939383,1.0
44940521,1.0
44940818,1.0
44940834,1.0
