62168897,0.501405879581149
62169364,0.995435303799982
62169688,1.0
62171019,1.0
62172623,1.0
62172762,1.0
62172941,1.0
62173512,1.0
62173798,1.0
62174085,1.0
62174188,1.0
62174749,0.8273011880321015
62175105,0.6922256242221203
62175119,0.6878877674000572
62175184,0.6729353269576335
62176930,0.4336199204336931
62177150,0.523047205588723
62177539,0.6845266503621675
62177628,0.7281416790632901
62177822,0.8378252854458205
62177837,0.8509416453447096
62180005,0.7830329462619106
62180006,0.7834403738384949
62180079,0.8115474966984718
62180080,0.8119229863663556
62180128,0.8300877306751671
62180129,0.8304716571986167
62180242,0.8776039195443666
62180371,0.9502347505247092
62180438,0.9572393737312852
62180439,0.9567582702077373
62180782,0.5760756306312599
62180786,0.5719442130663246
62180839,0.5151951561385293
62180852,0.5005314434547096
62181256,0.19367118937334815
62181287,0.1974569815134267
62181322,0.2000822588512673
62181339,0.2006588168321779
62181340,0.20068918078817483
62181902,1.0
62181918,1.0
62182485,0.7501747066834316
62182603,0.793031757441196
62182669,0.8092048862468924
62182713,0.817942824961009
62182728,0.8209165993197944
62182753,0.82618288262726
62182774,0.8310357458067777
62182914,0.8747550643564144
62184514,1.0
62184613,1.0
62185001,1.0
62185188,1.0
62185682,0.7641546367694934
62185734,0.7542965944126644
62185857,0.7390894200086635
62185872,0.7356399672596313
62187110,0.0
62187804,1.0
62187835,1.0
62187861,1.0
62187936,1.0
62189700,1.0
62189710,1.0
62190392,0.9625360080386348
62190419,0.9315385798743747
62190807,0.3934071840847976
62190844,0.35565073397094676
62190973,0.33386471720526323
62191784,0.5012971181257124
62191844,0.4987028818742877
62192469,0.0
62192532,0.0
62193004,0.32020455245620516
62193078,0.32435369216973736
62193203,0.34564005639544226
62193204,0.34591618225018345
62193215,0.34905191950003717
62193313,0.38029290703569435
62193314,0.3805959848088771
62193323,0.38326791438502467
62193539,0.3932156756172922
62193590,0.38401358399680374
62194795,0.5004446596716134
62194837,0.49955534032838655
62195638,1.0
62195806,1.0
62197983,0.8392609922448315
62198050,0.7563757852430429
62198308,0.5058162146011188
62198997,0.6227139433390172
62199178,0.811403757051344
62199263,0.8709796776904513
62199385,0.8727681541914156
62199445,0.8280785455938893
62199518,0.7578084332884464
62199693,0.6059422902497398
62199731,0.5683178213146239
62199781,0.5125902871987523
62201723,1.0
62201730,1.0
62203288,0.0
62204447,0.9981939736680358
62204550,0.9299997545932834
62204551,0.9289632618464849
62204916,0.5895206648559188
62205013,0.5099910406637095
62206512,0.9699447606997238
62206661,0.8232508954172784
62206667,0.8178185711566712
62206923,0.5770488480967331
62208594,1.0
62208714,1.0
62208987,1.0
62209783,0.0
62211424,0.7567699404772463
62211483,0.779342395850739
62211523,0.7914602229691026
62211652,0.8377100414706851
62211745,0.8870161151374477
62212075,0.8868594698458605
62212093,0.8842880007344126
62212116,0.8813565053773187
62212123,0.8805826346642195
62213037,1.0
62213437,1.0
62213455,1.0
62213473,1.0
62213510,1.0
62213624,1.0
62213631,1.0
62213991,1.0
62214126,1.0
62214203,1.0
62214204,1.0
62214212,1.0
62214891,1.0
62215604,1.0
62215787,1.0
62215879,1.0
62215880,1.0
62215891,1.0
62215892,1.0
62216108,1.0
62216630,0.025037494568028403
62217075,0.7839605220843177
62217314,0.8699774757885159
62217527,0.8966449240302694
62217546,0.9023184249294418
62217577,0.9138348687277043
62219484,1.0
62219641,1.0
62219660,1.0
62220376,1.0
62220787,1.0
62220943,0.9998803793130264
62221016,0.9720350879703162
62221431,0.5088207802379552
62221553,0.5109732358770407
62222685,0.0
62223784,1.0
62223834,1.0
62223849,1.0
62227562,1.0
62228952,1.0
62228963,1.0
62229390,1.0
62229413,1.0
62230859,0.5781198797039505
62230860,0.5772689540487402
62230963,0.4840473121476639
62231179,0.33506140611972546
62231295,0.25601378636062366
62231642,0.8388385931548688
62231902,0.8817550847164537
62232071,0.7937372803217555
62232363,0.6810008410906262
62232412,0.6535718112452155
62232494,0.6185435062211349
62232654,0.5682624744910773
62234426,0.9083859751401986
62234503,0.8414502323024626
62234512,0.8355059555038546
62234771,0.7768863919405451
62234869,0.771648137413656
62235034,0.8751384952255902
62235108,0.9371120805950139
62235275,0.9468605110560441
62235279,0.9442251385706484
62235447,0.8446782860671107
62235488,0.8269785821017173
62235620,0.7782073961357298
62235714,0.7428958318658424
62236034,0.94549148253549
62236819,1.0
62237467,0.08869770024676457
62237508,0.10699847133780936
62237517,0.11052393830498246
62237564,0.12608094718273644
62237619,0.13905137959701408
62237680,0.1488407594920755
62237749,0.16181909733041025
62238069,0.2559123285744918
62239497,1.0
62239834,1.0
62239877,1.0
62239878,1.0
62239880,1.0
62239957,1.0
62240664,1.0
62240979,0.9995693364464638
62240980,0.9995085023506517
62241065,0.9715279821394797
62241272,0.8487212011602097
62241390,0.7987351158134904
62241391,0.7984462586642856
62241458,0.7851924164964966
62241706,0.7354036573168207
62242218,1.0
62243088,1.0
62243272,1.0
62243536,1.0
62243690,1.0
62244194,0.1406637401835699
62244195,0.14046091805282288
62244198,0.13985287828483958
62244199,0.13965044351806655
62244213,0.13685338259032095
62244260,0.1284387882751986
62244436,0.10305516098063307
62244546,0.07001575610034468
62244585,0.04956484951290599
62245201,0.775150946860944
62245355,0.7566401655104651
62245414,0.7423500109572271
62245422,0.7400086808906776
62245426,0.7387902845111195
62245485,0.7165273657589772
62245507,0.7065949750994489
62245508,0.706138023959538
62245532,0.6953326228391966
62245533,0.6948955563562583
62245602,0.6696678565853652
62245676,0.6544191555446282
62245772,0.6449353838878199
62245898,0.6375728549127766
62245960,0.6377798227703385
62245981,0.6391071318427114
62246143,0.7553016345655741
62247739,1.0
62247750,1.0
62247870,1.0
62248528,1.0
62248824,1.0
62250807,0.5
62250852,0.5
62251714,0.5065848066423633
62251817,0.5112057774478141
62252235,0.9551521488360118
62252525,1.0
62252698,1.0
62253929,0.0
62254229,0.0
62255679,1.0
62255698,1.0
62255811,1.0
62255870,1.0
62256482,0.42477725150971
62256581,0.5430646657380589
62256587,0.5492263151642393
62256719,0.6511384235287273
62256720,0.6517900470370119
62256727,0.6563593069960085
62256906,0.7837540612934271
62256946,0.8094602188211387
62256974,0.8229999863914766
62257040,0.8334315365685274
62257054,0.8303636597889095
62257608,0.1312981112533642
62257996,0.6886184895374953
62258098,0.766233028480848
62258285,0.7938886513033693
62258286,0.79403964196434
62258297,0.7958178166925679
62258298,0.79599070426379
62258334,0.8036679311420525
62258359,0.810903301304274
62259781,1.0
62260554,1.0
62260647,1.0
62260888,1.0
62261207,1.0
62261245,1.0
62263643,0.0
62263903,0.0
62264221,0.0
62265296,1.0
62265386,1.0
62265390,1.0
62265405,1.0
62265676,1.0
62265764,1.0
62265777,1.0
62266817,1.0
62267135,1.0
62267464,1.0
62267486,1.0
62267950,1.0
62268081,1.0
62271859,1.0
62272739,0.6285511553953074
62272781,0.6293097240702287
62272863,0.6323978020452192
62272879,0.6332878105994536
62272902,0.6347328817005011
62272993,0.6404547054613355
62273093,0.6424819917341565
62275276,1.0
62275886,0.5118090712253828
62276011,0.4881909287746173
62276531,1.0
62276548,1.0
62276561,1.0
62279563,1.0
62280468,0.999925429980887
62280959,0.666153123112393
62280969,0.6663597363561117
62280970,0.6663769933730495
62280988,0.6666132323206116
62280989,0.6666252586520088
62281029,0.6674320142423005
62281718,0.9423930665492033
62281737,0.9303705817558914
62281860,0.8725332708781637
62281899,0.863340432988458
62282022,0.8521856176666315
62282067,0.8511508419776702
62282070,0.8510834092768678
62282091,0.8505917781008066
62282100,0.8503778389524156
62282135,0.849585683463983
62282162,0.8491493329965676
62282169,0.8490811889387433
62282230,0.8496778845567733
62282234,0.8498082008895168
62282247,0.8503206393418595
62282279,0.8522634595428481
62282285,0.8527519971497068
62282327,0.8575056444793752
62282385,0.8685808797114559
62282410,0.8750220044026022
62282622,0.9558030849756095
62283346,1.0
62283965,0.9203625733032993
62283969,0.9195055396041516
62284056,0.9104226740157674
62284112,0.9083302085040418
62284192,0.901086921131456
62284412,0.8707141410520857
62284473,0.8805562797076639
62284479,0.8820822592673149
62284515,0.8923310410513692
62284525,0.8953457254214328
62284790,0.964826076409162
62284837,0.9758298815265462
62285027,0.9393469612620158
62285028,0.9389531078796438
62285043,0.9332159517973585
62285044,0.932845773612885
62285050,0.9306596003096059
62285051,0.9303011631476497
62285268,0.8738549866054393
62285311,0.8603112145390246
62285407,0.816962803436963
62285498,0.7895243814501919
62285608,0.8202572802096341
62285622,0.8263563505768157
62287180,0.0
62287691,0.4100163009360677
62287876,0.4555213493461714
62287895,0.4553511654253555
62288077,0.4079508546518783
62288960,0.6233681755791343
62289169,0.6353451083079155
62289301,0.5822618241153256
62289960,1.0
62290327,1.0
62290447,1.0
62290525,1.0
62290535,1.0
62290842,1.0
62291075,1.0
62291076,1.0
62291463,0.9670695204698031
62291607,0.8223875710942808
62291676,0.7678986344137588
62291868,0.620996326183434
62292297,0.9831558958830693
62292323,0.9949567164128548
62292449,1.0
62292820,1.0
62292866,1.0
62293267,0.9661514617772615
62293702,0.6619924765079028
62293780,0.6685231644381305
62293846,0.6913082281934781
62294264,0.8326919538607148
62294298,0.793136833430965
62294577,0.6055173845841428
62294684,0.5277604365726178
62294762,0.5153862161023888
62294892,0.545261453593184
62294896,0.5462349366247908
62295839,1.0
62296492,0.8732789594403347
62296538,0.8302360864510369
62296561,0.8117903273135323
62296804,0.635087948679503
62297376,1.0
62297399,1.0
62297945,0.7385056242266262
62297999,0.6999796392577164
62298184,0.6741840720122726
62298501,0.7044470453220848
62298512,0.7094905331000815
62298553,0.7266828610644476
62298554,0.7270553047372847
62298630,0.7462787245525986
62298658,0.7490529138090473
62298659,0.7491231647585539
62298705,0.7522568643721226
62299069,0.9826671854460967
62299377,1.0
62299496,1.0
62299810,1.0
62301887,1.0
62301890,1.0
62302839,1.0
62303386,1.0
62303433,1.0
62303632,0.9311748957817256
62303644,0.9198175506901762
62303833,0.795520526797755
62303977,0.7853082007727464
62304007,0.7824951385961438
62304033,0.779590207133695
62304049,0.7780931835313959
62304188,0.7953640649619569
62304240,0.8173280286208167
62304511,1.0
62306601,0.6250753869386735
62306727,0.7364716374035315
62306840,0.8475077670114243
62307073,0.9990054716168851
62307074,0.9991012035111029
62307132,0.9999927359112293
62307627,0.3226804473874287
62307694,0.33286275398977777
62307756,0.3397142755440929
62308274,1.0
62309206,1.0
62309379,1.0
62309845,1.0
62310048,1.0
62310091,1.0
62310349,1.0
62310380,1.0
62311755,0.4759712244233871
62311913,0.5238082664380475
62312397,0.5124329766731408
62312665,0.8548081932683672
62312714,0.9013878780261944
62312838,0.9906153747707355
62312910,0.9657056852675082
62313307,0.11497241315475475
62313821,0.763053491252309
62314164,0.3387774643840694
62314392,0.5041947237191785
62314613,0.7744380109098894
62315291,0.699781560150004
62315302,0.6998842817699081
62315305,0.6999042031970473
62315311,0.699934023882123
62315345,0.6999860954592921
62316389,1.0
62316417,1.0
62319095,0.8871140817337451
62319096,0.8860670892365203
62319125,0.8566660810078689
62319420,0.5592935789297575
62320335,1.0
62320738,1.0
62320750,1.0
62320780,1.0
62320789,1.0
62322230,1.0
62322926,0.5750483720124528
62323082,0.6342902017507701
62323122,0.6460737360981895
62323132,0.648250853090409
62323167,0.6538654991911704
62323420,0.6412312240004054
62323475,0.6254384811787076
62323491,0.621237061628352
62323492,0.6209900519896556
62323517,0.6156052369263679
62323959,0.9660557839529148
62324607,1.0
62324623,1.0
62324735,1.0
62324902,1.0
62324917,1.0
62325401,1.0
62325425,1.0
62325922,1.0
62326465,0.6666666666666666
62327906,1.0
62328792,1.0
62329506,1.0
62329511,1.0
62329708,1.0
62329903,1.0
62331214,1.0
62332702,1.0
62332817,1.0
62333649,0.15391445190264233
62334029,0.7753962389016417
62334118,0.6843125580032252
62334149,0.6570794342593355
62334206,0.6203806127825051
62334298,0.5874569579317427
62334346,0.5715770304304587
62334347,0.5711933752457721
62334384,0.555064658648808
62334477,0.5047554796522
62334478,0.5042282049559831
62334660,0.4858887177317048
62334764,0.5747552829430899
62334765,0.5757628034036821
62335278,0.9305027899354467
62335349,0.8913518656687814
62335383,0.8781238818070296
62335446,0.8636504241426833
62335571,0.857333274493541
62335580,0.8571727062737033
62335671,0.8527846233062982
62335672,0.8527052434855261
62335680,0.8520503524293501
62335681,0.8519664067100594
62335830,0.8469765129380558
62335861,0.8514636680443938
62335938,0.8782122926769119
62336333,1.0
62337704,1.0
62338595,0.6786390990591051
62338614,0.6935190063618105
62338774,0.7688909739121377
62338823,0.7836845653634609
62338835,0.7869278619261538
62338927,0.8102446620771909
62339152,0.7314488719740334
62339206,0.6643016653855375
62340706,0.0
62340768,0.0
62340976,0.0
62340977,0.0
62341036,0.0
62341062,0.0
62341078,0.0
62341144,0.0
62341171,0.0
62341281,0.0
62341315,0.0
62341342,0.0
62341381,0.0
62341439,0.0
62341752,0.0026239544114606103
62341762,0.005001094735340195
62341876,0.08931034117557303
62341882,0.09470482371987556
62341887,0.09913993293435752
62341913,0.1210511797247349
62341962,0.1558020244363519
62342030,0.18994514699554965
62342084,0.20561910181186388
62342088,0.2064210836241259
62342092,0.2071779629372322
62342115,0.21069074485186404
62342206,0.2151386702073126
62342207,0.2151417383085065
62342220,0.2151514869289149
62342225,0.21514542975812156
62342226,0.21514384089816177
62342247,0.21509452218507266
62342279,0.21495779645751162
62342285,0.2148920962155071
62342401,0.20268665396046442
62342474,0.17807996760768557
62342490,0.16992381371905396
62342491,0.16937293505532044
62342497,0.1659630576245071
62342576,0.10727267204824768
62342584,0.10058431446064867
62342648,0.05597191914716195
62342672,0.04806256557184397
62342751,0.05418261289009187
62342760,0.0559710622257928
62342782,0.06041274171063401
62342947,0.08693247069451149
62342953,0.08729163213224347
62342978,0.08806037666705263
62343031,0.08649331201682518
62343052,0.08493214792666683
62343070,0.0833133769493528
62343096,0.08080916705570008
62343101,0.08033237660049139
62343113,0.079202630380847
62343116,0.07892269505185541
62343122,0.07836558867714746
62343123,0.07827312639632106
62343381,0.052871941075897336
62343386,0.05170504820465334
62343404,0.04703098709062693
62343583,6.124386920596078e-05
62343600,0.0
62343623,0.0
62343805,0.0
62343887,0.0
62343905,0.0
62344060,0.0017492116726930552
62344133,0.007894473988358484
62344134,0.007995765609945388
62344140,0.008607446007701823
62344193,0.013983856042359343
62344325,0.022341022840298257
62344332,0.022555003590639135
62344340,0.022777826177612263
62344359,0.023221690581055936
62344370,0.023429167687532455
62344481,0.024519309359483033
62344487,0.024550772318301835
62344553,0.024720298728983948
62344608,0.024163295063847224
62344637,0.023446944817218304
62344642,0.023291642933112512
62344671,0.022181005994350203
62344818,0.010037211174800184
62344843,0.00743022725947124
62344878,0.004161784291429075
62344896,0.0027695314654155078
62344927,0.0010033853940430034
62345028,0.0
62345093,0.0
62345137,0.0
62345152,3.95016649759727e-05
62345564,0.4273800862534817
62345641,0.4195413397025441
62345660,0.41579773023335825
62345891,0.40667751498112314
62345952,0.3857233802871277
62346565,1.0
62346989,0.9501883518560522
62347415,0.5755884654530042
62347633,0.7208317183355498
62347703,0.7903009710003343
62348178,0.7261547435605962
62348209,0.6741405247147982
62348361,0.5107440927712528
62348394,0.4868902786574724
62348490,0.4146457191762588
62348550,0.36783088311900936
62348551,0.36708795344229367
62348928,0.7133828653587726
62349037,0.533731069763151
62349280,0.3545796808645355
62349345,0.34583354876169836
62349369,0.344017139373388
62349397,0.3432229665135291
62349470,0.3483617942966657
62349479,0.3498546698158378
62349496,0.35323370777475815
62349564,0.36873517817327917
62349626,0.3793737328673356
62349628,0.3796251656091014
62349629,0.37974946763738854
62349760,0.38648777722851285
62349976,0.31172441524876043
62349977,0.3113752191693718
62350061,0.3111392071316483
62350104,0.34329069927420397
62350443,0.9464597544772189
62350504,0.9921114376078306
62350663,1.0
62350858,1.0
62350859,1.0
62351520,0.21049707555999003
62351576,0.2335151186044266
62351648,0.2509182192666108
62351733,0.2716768839577271
62352401,1.0
62353014,0.0
62353037,0.0
62353082,0.0
62353832,0.680836423563067
62354073,0.6290890781957924
62354129,0.600020965610787
