56025955,1.0
56026526,1.0
56026556,1.0
56027515,0.0
56029012,1.0
56029594,0.9894241266202894
56030041,0.7528749353789458
56030042,0.7527337215224364
56031966,1.0
56031967,1.0
56032110,1.0
56032111,1.0
56032318,1.0
56032549,1.0
56032585,1.0
56033400,0.7844214113356517
56033413,0.7863145610151985
56033466,0.7952610845542882
56033467,0.7954331383318145
56033664,0.8374323742216839
56033885,0.8923848600698139
56034004,0.7798142624114514
56034092,0.7103205651998694
56034151,0.6792321998655234
56034166,0.6724817064139863
56034274,0.621004809498159
56034339,0.5795567811818002
56034340,0.5788082482943693
56034804,0.09357597545228251
56035173,0.6638668702773689
56035330,0.7617844494533863
56036577,1.0
56037524,0.7999669130082748
56037530,0.7999831380763053
56037531,0.7999851213353348
56037542,0.7999957443603013
56037555,0.8000073807131897
56038711,0.7343701234197002
56039041,0.26562987658029974
56039924,1.0
56039925,1.0
56040771,1.0
56041472,0.0
56042426,0.0
56043647,1.0
56043850,1.0
56043946,1.0
56043966,1.0
56044679,0.0
56045558,0.0
56045635,8.772700257268334e-06
56045682,0.007433571136063195
56046130,0.49606631486562774
56046194,0.4984254896275691
56047273,0.6416030513216612
56047438,0.6906036800914739
56047439,0.6910407460990108
56048273,1.0
56049793,0.6626113999290529
56049794,0.6627162601969878
56049908,0.6708754495534309
56052972,1.0
56054522,0.0
56055059,0.0
56055736,1.0
56056793,0.9291292274754098
56056817,0.8804995997026341
56057208,0.6106898439249705
56057209,0.6104492049987631
56057235,0.6050391978804751
56057328,0.6083283720124962
56057329,0.608529192319983
56058828,0.0
56059517,0.0
56060269,0.8724744051709035
56060321,0.874416651852326
56060392,0.8775319812589714
56060393,0.8776118389204338
56060798,0.9990514382972187
56061376,0.6599050907593091
56061492,0.6618211505490922
56061555,0.6527572188837787
56062101,0.5363855718461069
56062282,0.43489382739248306
56062682,0.0
56062748,0.0
56064179,0.5549777675584852
56064386,0.42500161897585853
56064707,0.5506667201006725
56064708,0.5514188506227601
56064765,0.5889184178931124
56064921,0.6507811169899547
56065048,0.7093466593144053
56065073,0.7207083018395785
56065178,0.7323161145966448
56066146,1.0
56067002,0.7621591208949208
56067335,0.6975528328082592
56067410,0.6790100907448698
56067447,0.6760909563157029
56067921,0.08319761674933428
56067954,0.08310120832154708
56067998,0.08360008288043526
56068012,0.0838093311401892
56068633,1.0
56069335,1.0
56070132,1.0
56071343,1.0
56071344,1.0
56071630,1.0
56071803,1.0
56075613,0.5284479329455467
56075780,0.4715520670544533
56077047,1.0
56077828,0.838064303685777
56078203,0.16193569631422297
56078735,1.0
56081709,0.5453749192752652
56081735,0.5643868929564869
56082082,0.8666812548097858
56082551,1.0
56083872,1.0
56084518,1.0
56086081,0.30253824342523983
56086128,0.3210603862925532
56086261,0.3557385116571229
56087473,1.0
56088128,1.0
56088326,1.0
56088327,1.0
56088535,1.0
56089415,1.0
56089960,1.0
56090869,0.3331746186319899
56090873,0.33322852797485303
56090900,0.33346528901979455
56093985,0.3116321702284908
56094177,0.2191125411655583
56094222,0.1922184699175886
56094239,0.17972116346846545
56096446,1.0
56098100,1.0
56098834,0.9079206502275681
56099159,0.7587460164390986
56100087,1.0
56101504,0.3497437099542732
56101513,0.3528475020436941
56101537,0.36088140041700223
56101762,0.42996714749275877
56101819,0.45292800198925404
56103281,0.0
56103832,0.5
56107014,1.0
56107077,1.0
56110938,1.0
56110977,1.0
56112277,1.0
56116220,0.0
56116336,0.0
56116507,0.0
56117220,1.0
56117998,1.0
56120463,1.0
56120464,1.0
56120506,1.0
56123973,1.0
56125576,1.0
56126271,0.6642053726709795
56126377,0.6081024242894039
56126381,0.6068437455897321
56126498,0.5712620710881021
56126499,0.5707966494170023
56130341,1.0
56133197,0.06786931322512407
56133627,0.4940451020691109
56133628,0.4942584544051718
56133636,0.495817211741357
56133637,0.49599341070181807
56134491,1.0
56136239,0.48799541398463075
56136566,0.13118821771478628
56136576,0.11925055718029516
56137546,1.0
56144680,1.0
56145030,1.0
56146079,0.17304725139677218
56146367,0.43134075264755606
56146628,0.536277746285352
56146672,0.5649638864356437
56147000,0.8257747619433967
56147283,1.0
56147935,1.0
56148273,0.9790876996320936
56148706,0.36086292141191206
56149219,0.0
56151470,0.41666739566879246
56151479,0.4166659376645409
56153350,1.0
56155914,1.0
56161729,1.0
56163093,1.0
56165969,0.7101100017334417
56166154,0.6859791706564349
56166297,0.659144316250522
56166324,0.6523993581131138
56166325,0.6521657947142568
56167540,1.0
56168537,1.0
56168720,1.0
56170682,1.0
56172047,0.5458290040206413
56172083,0.6052436421766356
56172290,0.7680394265850552
56172328,0.800472592047497
56172355,0.8274757014471462
56172359,0.831743883881843
56172401,0.8795861343091769
56173018,0.840269360479411
56173146,0.8538843169456652
56173147,0.8539162733039971
56173156,0.8541468830427517
56173233,0.8538505351817686
56173253,0.8537749668944434
56173284,0.8542489153647215
56174134,1.0
56175666,1.0
56175829,1.0
56177668,1.0
56179233,1.0
56183930,1.0
56184608,1.0
56184752,1.0
56185186,1.0
56186971,1.0
56187586,1.0
56188863,0.42561706378941433
56189084,0.2764006493722835
56189136,0.22715700029404828
56189952,1.0
56190364,1.0
56190686,1.0
56191293,0.499999994
56191294,0.500000006
56192110,1.0
56192111,1.0
56192115,1.0
56192122,1.0
56193439,0.0
56196158,1.0
56196553,1.0
56196638,1.0
56197950,1.0
56199701,0.7312883996579553
56199974,0.6134305076593191
56199975,0.6128667409152809
56202484,0.0
56205850,1.0
56206169,1.0
56206727,1.0
56207871,1.0
56208204,1.0
56210830,0.0
56214100,1.0
56214218,1.0
56215608,1.0
56217632,0.49007774808895754
56217750,0.5099222519110425
56220142,0.499999994
56220143,0.500000006
56220744,0.5010544353143613
56220800,0.4989455646856387
56222489,0.0
56223692,1.0
56225170,0.5686028269642057
56225214,0.5771651932718406
56225215,0.5773125914561945
56225236,0.5799614051369912
56225324,0.5871139463256563
56225348,0.5903279282772131
56226658,1.0
56228014,0.5002358610655848
56228048,0.4997641389344151
56229514,0.0
56230546,0.12669390471717457
56230936,0.8733060952828254
56232688,1.0
56233026,1.0
56233063,1.0
56233898,1.0
56234238,1.0
56234934,0.0
56235522,1.0
56235764,1.0
56238656,1.0
56239551,1.0
56239620,1.0
56239802,1.0
56241542,1.0
56241792,1.0
56241799,1.0
56242907,0.7697055599650117
56242942,0.7352617093302264
56243177,0.568563452501573
56244100,1.0
56244131,1.0
56244606,0.5661608629935336
56244825,0.44931072554705664
56245262,0.6954224070319938
56245289,0.6989312298239015
56245290,0.6990049648076507
56245321,0.6996647744755164
56245322,0.6996467901191121
56246147,1.0
56247070,1.0
56247265,1.0
56249945,1.0
56251774,1.0
56252791,1.0
56253162,1.0
56253604,1.0
56253797,1.0
56253886,1.0
56254135,1.0
56254467,1.0
56255590,1.0
56256467,1.0
56256472,1.0
56257521,1.0
56258568,1.0
56260826,1.0
56261435,1.0
56262629,1.0
56264062,1.0
56265494,1.0
56268238,1.0
56268516,1.0
56269865,1.0
56270129,1.0
56271261,1.0
56271423,1.0
56271686,1.0
56271992,1.0
56273139,0.0
56273695,0.8443910259123494
56273758,0.8602944585688965
56274084,0.9676426487949129
56275210,1.0
56275238,1.0
56276435,1.0
56277030,1.0
56277952,0.0
56277953,0.0
56278699,0.0
56278740,0.0
56279187,0.0
56279273,0.0
56280062,1.0
56280658,1.0
56282872,0.7935024717599071
56283112,0.7071854201895791
56283584,0.999093563129161
56283812,1.0
56283889,1.0
56284101,1.0
56284905,1.0
56285273,0.9626834600787558
56285422,0.8660170885180948
56285423,0.8654971037496006
56285434,0.859975272993613
56285435,0.8594913458551356
56285442,0.8561877929997528
56285443,0.8557277597911738
56285493,0.8361027129103579
56285497,0.8347776899630781
56285629,0.7946325313828032
56285684,0.7683808398362376
56285685,0.7677947701736655
56285725,0.7404637739275188
56285744,0.7245535750733995
56292425,1.0
56292475,1.0
56292526,1.0
56292789,1.0
56293272,1.0
56295473,1.0
56296332,0.6996113794590171
56296377,0.7062986170246397
56296405,0.7092635788642732
56296429,0.7107088607617554
56296430,0.7107465281735214
56296531,0.7096182878696385
56296545,0.7094852002238117
56297291,1.0
56297533,1.0
56300945,1.0
56302547,1.0
56302548,1.0
56307511,1.0
56308025,1.0
56309436,0.3333333333333333
56310164,1.0
56314208,1.0
56316489,1.0
56316490,1.0
56316892,1.0
56317995,1.0
56320279,1.0
56320348,1.0
56320442,1.0
56321215,1.0
56321216,1.0
56321398,1.0
56321399,1.0
56323764,1.0
56323765,1.0
56325028,0.9999289712625586
56325521,0.49982113802048894
56325553,0.5001966337641711
56327355,1.0
56329362,1.0
56329580,1.0
56329974,1.0
56329975,1.0
56331613,1.0
56333176,1.0
56334456,1.0
56334912,1.0
56337921,0.7089795714826931
56338208,0.6044703575648858
56338267,0.5662245345144407
56339237,0.7347101991469073
56339408,0.7652898008530927
56340894,1.0
56342560,1.0
56345427,1.0
56345986,1.0
56346194,0.9356446384366477
56346573,0.5721613927012018
56346587,0.5725639044770394
56346959,0.8504809080412765
56348364,0.44419780396156927
56348572,0.5558021960384307
56349303,1.0
56349339,1.0
56349896,1.0
56350160,1.0
56350161,1.0
56351935,1.0
56354070,0.756410290114481
56354147,0.7735440333837004
56354296,0.8133250856012348
56355180,1.0
56356565,1.0
56356846,1.0
56356891,1.0
56359254,0.0
56361204,1.0
56361269,1.0
56365100,1.0
56365829,0.6321344800334803
56365960,0.6200087899714335
56365961,0.619889934994356
56365999,0.6141588635493277
56368828,1.0
56371993,1.0
56372949,1.0
56373192,1.0
56375018,1.0
56375270,1.0
56375805,1.0
56375892,1.0
56377936,1.0
56377956,1.0
56379932,1.0
56380407,1.0
56382230,1.0
56382761,0.0
56383053,0.0
56383672,0.0
56387105,0.5
56388868,1.0
56389666,0.5002358610655848
56389700,0.4997641389344151
56390380,1.0
56391901,1.0
56393429,1.0
56393531,1.0
56394455,0.8606596525054186
56394495,0.8260300973213331
56394651,0.7389755586918185
56394761,0.6722181434109817
56395220,0.9937642157304242
56395408,1.0
56399701,1.0
56399715,1.0
56399749,1.0
56399786,1.0
56400082,1.0
56400574,1.0
56402452,1.0
56403733,0.34603475925915816
56403860,0.32241408481636363
56403871,0.3193245938802438
56404894,1.0
56404898,1.0
56411839,1.0
56412853,1.0
56414272,1.0
56414794,0.7331149943421283
56415040,0.627407711505961
56415060,0.6172543327360306
56416242,1.0
56416590,1.0
56418161,1.0
56421483,0.5003293042360142
56421521,0.4996706957639857
56422511,1.0
56424208,1.0
56425731,1.0
56427018,0.0
56429030,0.825889904895589
56429031,0.8249687792060107
56429073,0.789134267610956
56429225,0.7041147429397223
56429248,0.6979194976158231
56429339,0.6761926467109063
56429420,0.6511791066648195
56429534,0.6384944971274437
56429610,0.662207723607378
56429623,0.6693624051753366
56430388,1.0
56436262,1.0
56436306,1.0
56437338,1.0
56437347,1.0
56438529,1.0
56439411,0.9192220348758613
56439822,0.08077796512413862
56442985,1.0
56448501,1.0
56451806,0.8320643889292503
56451811,0.8298542875414101
56451812,0.8294235017117971
56451838,0.8194737837563293
56452011,0.7690816903420493
56452960,1.0
56454014,1.0
56456102,0.0
56456653,1.0
56456676,1.0
56456699,1.0
56456722,1.0
56459290,1.0
56459305,1.0
56459320,1.0
56465443,1.0
56476588,1.0
56478084,0.0
56483699,1.0
56484460,1.0
56484710,1.0
56484843,1.0
56485036,1.0
56486074,0.7417542532486231
56486075,0.7419245043483407
56486181,0.7534936982434036
56486236,0.7635965195157195
56486694,0.9690652862310892
56487134,0.031306130791194785
56487754,1.0
56490641,0.05092062264100189
56491068,0.949079377358998
56491821,1.0
56493856,1.0
56493862,1.0
56494994,1.0
56496559,1.0
56497675,0.001042584531549137
56498034,0.29865987405845823
56498043,0.30359315017059957
56498155,0.34173162460317935
56498744,0.0
56498993,0.0
56499276,0.0
56499676,0.0
56500522,1.0
56500700,1.0
56501216,1.0
56501236,1.0
56501237,1.0
56501414,1.0
56501415,1.0
56501816,1.0
56503104,1.0
56503378,1.0
56509441,1.0
56509448,1.0
56510977,1.0
56513507,1.0
56514044,1.0
56515727,1.0
56516138,1.0
56518632,1.0
56519032,1.0
56519824,1.0
56520449,1.0
56520663,1.0
56521324,1.0
56522218,0.5001966337641711
56522250,0.49980336623582877
56523983,0.5262608126144624
56524040,0.5080788757705768
56524121,0.49303232337832836
56524184,0.4740080602354165
56524185,0.47359453995669504
56524702,0.0
56525860,0.5
56527403,1.0
56527583,1.0
56528122,1.0
56528213,1.0
56528896,1.0
56529669,1.0
56529670,1.0
56534943,0.6377912267175524
56535221,0.49435038897866385
56535539,0.6572995570884083
56535938,0.668619853364591
56535995,0.6662417491413747
56536099,0.6860137583009094
56536964,1.0
56537578,0.0
56538788,0.5000001620000175
56538791,0.4999998379999825
56539652,0.8558805035571535
56539682,0.8089585881415191
56539990,0.6695515683888918
56540106,0.6366515395906506
56540161,0.6438483115651921
56540175,0.648709894949463
56542299,1.0
56542361,1.0
56542605,1.0
56545105,1.0
56546143,0.9971021494039397
56546611,0.5028978505960603
56547181,1.0
56547349,1.0
56547378,1.0
56547923,0.0
56550573,0.6611546888833439
56550607,0.6642741517190446
56550702,0.6655549449024433
56551880,0.5826714386229178
56551881,0.5827030245031267
56551894,0.5830338116642928
56551944,0.5843147929962458
56554096,1.0
56554388,1.0
56555026,1.0
56555073,1.0
56557791,0.3742523989947732
56558061,0.6257476010052268
56560218,0.5002722202280533
56560704,0.9997288642879936
56561176,1.0
56563081,1.0
56563293,1.0
56567334,1.0
56567346,1.0
56570179,1.0
56571722,0.0
56572458,1.0
56572650,1.0
56572725,1.0
56573414,1.0
56573721,1.0
56574521,1.0
56576665,1.0
56578048,0.499999994
56578049,0.500000006
56581271,0.0
56582939,1.0
56583613,1.0
56583861,1.0
56584130,0.9410766262952915
56584536,0.0911516577672419
56585148,1.0
56585153,1.0
56586594,0.7484461416326357
56586905,0.589646240428029
56586939,0.5659731787107892
56588246,1.0
56591211,0.41155523764569535
56591221,0.4048653059886736
56591524,0.2262564586898151
56592248,1.0
56592686,1.0
56592718,1.0
56592911,1.0
56593564,1.0
56596152,1.0
56596159,1.0
56596386,0.9133188594200077
56596677,0.6266753821603945
56597043,0.3401831376955773
56597050,0.338108332924566
56597071,0.3304376394344525
56597072,0.3300104488844984
56597085,0.32392091981488846
56597165,0.27164104122190313
56597499,0.0076789263874823
56597502,0.0064941230902708135
56597515,0.0026125164361379986
56597527,0.0007187168859760069
56598436,0.5
56601800,0.0
56604334,1.0
56605023,1.0
56605823,1.0
56607025,0.0
56608263,1.0
56608759,1.0
56609240,1.0
56610691,0.6844064785380907
56610962,0.8856782170323869
56610963,0.8863993963187208
56610988,0.9047145622119509
56610989,0.9054458204799795
56611230,0.9096661810051321
56611467,0.6722813357017327
56611643,0.6655983343743674
56611821,0.648974970125352
56612086,0.6165615141773405
56612087,0.6160856179620896
56612928,1.0
56614686,1.0
56614687,1.0
56615317,1.0
56616172,0.0
56616409,0.0
56616491,0.0
56616840,0.22967588265500583
56617161,0.8043212024915798
56617421,1.0
56617969,0.9061155237637242
56618154,0.9120401113881685
56618175,0.9114473727059377
56618295,0.9047994422466329
56618788,1.0
56621056,1.0
56622775,1.0
56623840,1.0
56624763,1.0
56627072,1.0
56629169,1.0
56629196,1.0
56632231,1.0
56632727,1.0
56632732,1.0
56633522,0.12432420705625011
56633525,0.12738702931371174
56633554,0.15560022476496324
56633836,0.41386526622422776
56634653,1.0
56635731,0.0
56636971,1.0
56637811,1.0
56639256,1.0
56640042,1.0
56640838,1.0
56640839,1.0
56642670,0.8470623116928667
56642726,0.8576432720831761
56642734,0.8591219363619862
56643021,0.945659633057057
56643384,1.0
56643467,1.0
56644187,0.7499978129936227
56644196,0.7500021870063773
56647133,1.0
56647395,1.0
56647666,1.0
56648442,1.0
56648967,1.0
56649074,1.0
56649075,1.0
56650153,1.0
56650180,1.0
56650353,1.0
56651455,1.0
56651975,1.0
56653241,1.0
56653434,1.0
56653464,1.0
56653465,1.0
56654383,0.9956176362819653
56654854,0.5341215987260395
56654855,0.5346837407329196
56655245,0.8896282570968188
56656454,1.0
56656677,1.0
56656741,0.9999999150312313
56657240,2.1470740472132495e-07
56658952,1.0
56659391,1.0
56660216,1.0
56661391,1.0
56661503,1.0
56661614,1.0
56662095,1.0
56662171,1.0
56665902,1.0
56665956,1.0
56666807,1.0
56667778,1.0
56667802,1.0
56668239,1.0
56668260,1.0
56669560,1.0
56669825,1.0
56673645,1.0
56673800,1.0
56673888,1.0
56674652,1.0
56674838,1.0
56674839,1.0
56674921,1.0
56676768,1.0
56677282,0.0
56677415,0.0
56678039,0.8891288306874161
56678168,0.8869537010710276
56678199,0.8853044483883673
56678724,1.0
56679197,0.9382939216976536
56679224,0.932197249539238
56679225,0.9319952670125471
56679244,0.9284495253626419
56679450,0.8992459906771859
56679451,0.8989974471270449
56681770,0.908176490369878
56681799,0.9090383087861592
56681826,0.9098323131474361
56681827,0.9098608032582559
56681829,0.9099174983999303
56681830,0.9099457150453739
56681844,0.9103328987394791
56681845,0.9103600506568374
56681856,0.9106539739902296
56681857,0.9106801875103595
56681907,0.9119495844887706
56681932,0.9126489388393085
56681971,0.9139724614680445
56682253,0.9661176116119176
56683035,0.8102404275531371
56683122,0.8293084079502759
56683302,0.8644215011634095
56683537,0.978168099723565
56684033,1.0
56684097,1.0
56684743,0.5234441651665593
56684772,0.5418280341114229
56685150,0.9042859015783808
56685408,0.6854741180420109
56685633,0.3806175706713772
56685884,0.3298917796667634
56685995,0.35844897539874737
56686003,0.36112349114031933
56686092,0.38964798449979365
56686912,1.0
56687072,1.0
56688083,0.6013229263586914
56688335,0.44417387478121434
56688728,0.8801857489962744
56689347,1.0
56690219,1.0
56690228,1.0
56690754,1.0
56691169,1.0
56691393,1.0
56692422,0.0
56692556,0.0
56692596,0.0
56692669,0.0
56692804,0.0
56692809,0.0
56692810,0.0
56692869,0.0
56692907,0.0
56692911,0.0
56692912,0.0
56692940,0.0
56692985,0.0
56692986,0.0
56692996,0.0
56693043,0.0
56693148,0.0
56693222,0.0
56693265,0.0
56693288,0.0
