55996762,0.7722548186798612
55996797,0.7804695257307509
55996832,0.7876546197994393
55996875,0.7947400746096632
55996937,0.8026175615508925
55996970,0.8063696022552708
55996988,0.8080504559938326
55997013,0.8093342993173563
55997030,0.8093473078244499
55997085,0.8047971946865261
55997086,0.8046574902845707
55997167,0.7869281487799471
55997269,0.7528209139463407
55997301,0.7442985248713903
55997454,0.733393903844829
55997494,0.7354516888231232
55997508,0.7365877149020084
55997539,0.741050266547402
55997610,0.7629903940999596
55997706,0.80564384629806
55997733,0.8183951401157615
55998184,1.0
55998737,1.0
55998837,1.0
55999884,1.0
56000244,1.0
56000339,1.0
56000352,1.0
56000973,1.0
56001673,0.0
56003623,0.8136435443621084
56003636,0.7982666462906839
56003928,0.625641494964119
56004076,0.634995939698391
56004159,0.7094874596095567
56004221,0.7583373690703992
56004227,0.762190296399622
56004433,0.8042217571411776
56004465,0.8046230328330665
56004525,0.8118380467036971
56004619,0.8244920538440498
56004669,0.8240683559678235
56004905,0.8547568163381528
56004995,0.9200670486567908
56005085,0.9867970325691123
56005453,1.0
56005620,1.0
56006010,1.0
56006466,0.9999999123828363
56006527,0.9869721214619585
56006776,0.7575064290867742
56006965,0.6501873136045379
56007064,0.6102041579511706
56007960,1.0
56007980,1.0
56008153,1.0
56008568,1.0
56008892,1.0
56008927,1.0
56009780,0.1313213079891962
56010168,0.7426241315807152
56010438,0.39298407406730396
56010696,0.21342584083225383
56010758,0.25448921110823497
56010825,0.29501216379616
56010920,0.33693092294652627
56010932,0.3414318151283726
56010942,0.345173617624601
56010984,0.36186149941714907
56010985,0.36229157296998443
56011031,0.38453879381973116
56011114,0.43920689711633276
56011118,0.4422836607822296
56011211,0.5224673225564264
56011417,0.8095913452947759
56011646,0.9892996446652454
56011679,0.996083916136068
56011755,0.9732619774689514
56012132,0.8791239434443932
56012217,0.8766618206714375
56012235,0.8774960403680597
56012236,0.8775607597360099
56012814,1.0
56013469,0.0
56013650,0.0
56014430,0.5
56017172,0.2325408216762731
56017367,0.2609554318614864
56017387,0.26457155753871825
56017400,0.2673121235981593
56018117,1.0
56020207,1.0
56021364,0.4970359512364728
56021443,0.5029640487635272
56022152,1.0
56022192,1.0
56022326,1.0
56023055,1.0
56023284,1.0
56023397,1.0
56023518,1.0
56023597,1.0
56023961,1.0
56024447,1.0
56025210,1.0
56025295,1.0
56025303,1.0
56025488,1.0
56025489,1.0
56025609,1.0
56025680,1.0
56025745,1.0
56025751,1.0
56026387,1.0
56026395,1.0
56027191,1.0
56027428,1.0
56027732,1.0
56029561,0.6075081673098417
56029649,0.6627089766691648
56029840,0.8042143902858433
56030063,0.8697515712508993
56030110,0.8673169302318016
56030149,0.8651018125704504
56030186,0.8620906011416628
56030201,0.860792378562038
56030211,0.8599687814840122
56030212,0.8598893101756804
56031491,0.0
56033021,1.0
56033154,1.0
56033171,1.0
56033210,1.0
56033904,1.0
56033905,1.0
56033958,1.0
56033967,1.0
56034013,1.0
56034450,1.0
56035252,1.0
56035281,1.0
56035282,1.0
56035419,1.0
56036295,0.8930035455243575
56036707,0.724983941258068
56036708,0.7251785867223386
56036746,0.733791048503745
56036851,0.7679433122043892
56036924,0.7957277910354841
56036932,0.7989848615833106
56037006,0.8305714487727665
56037046,0.8473144657574723
56037065,0.8544941505281712
56037162,0.8743004434370087
56037163,0.8743104643853875
56037174,0.8741686757448489
56037692,1.0
56038954,1.0
56039012,1.0
56039111,1.0
56039255,1.0
56039284,1.0
56039309,1.0
56039310,1.0
56039485,1.0
56039564,1.0
56040007,0.40038134326576363
56040225,0.2783413306978413
56040226,0.2775886159480599
56040868,0.31838789140318524
56040869,0.31870342124632667
56041009,0.34845642883022854
56041876,1.0
56042078,1.0
56042390,1.0
56044351,1.0
56045921,0.9868962732116761
56045934,0.9792966802316517
56045949,0.9684395218538349
56046356,0.5137608281135938
56046541,0.7171362415209533
56046860,1.0
56046864,1.0
56046868,1.0
56047033,1.0
56047037,1.0
56047443,1.0
56047876,1.0
56050037,1.0
56050305,0.733579284727752
56050579,0.3683239318264677
56052778,0.0
56052874,0.0
56052911,0.0
56053403,0.34270524656969215
56053693,0.6241213535917777
56054107,0.361736908889925
56054406,0.841564374973198
56054600,0.9996372766200786
56054639,0.987072852123867
56054856,0.6927737873532842
56055029,0.5103902326454719
56055085,0.46801446169791616
56055086,0.46735788440703396
56055960,0.17132002828488216
56056244,0.6327261824322168
56056302,0.6892031006071349
56056431,0.8230312516542773
56056446,0.835452264422757
56056764,0.9999944943623197
56056766,0.9999850459647086
56056767,0.99997779209272
56056927,0.927199516585597
56057174,0.7953934700783661
56057259,0.7918332067081133
56057328,0.792783439395904
56057402,0.7908960105795477
56057544,0.7361608548009669
56057838,0.3125120588068471
56058212,0.0
56058840,1.0
56059249,1.0
56060081,1.0
56060121,1.0
56060133,1.0
56060441,1.0
56060475,1.0
56060905,1.0
56060977,1.0
56061094,1.0
56061194,1.0
56061214,1.0
56061952,1.0
56062074,1.0
56062214,0.9997800892182132
56062254,0.994509750980228
56062478,0.8609403787812399
56062509,0.8475703499538789
56062521,0.8441346329625247
56062696,0.8482920986771069
56062835,0.8399496207692726
56062927,0.8232465480927577
56062928,0.8229797603703557
56062962,0.8130165171851308
56062983,0.8062821547931676
56063024,0.7919976941403063
56063025,0.7916226625564637
56063304,0.5614395166005905
56063380,0.43395419845916994
56063415,0.3855470920318956
56064041,1.0
56064057,1.0
56064058,1.0
56064156,1.0
56064157,1.0
56064200,1.0
56064201,1.0
56064434,1.0
56064670,1.0
56064844,1.0
56064977,0.9910399210538083
56065159,0.8969526180817549
56065225,0.8254953924765537
56065395,0.6968822138156298
56065583,0.7675454785155743
56065686,0.779529432501309
56065763,0.7908245159161942
56065774,0.792968811312809
56065866,0.8178721459763226
56065870,0.819199972511486
56065871,0.8195340932762958
56065876,0.8212165971743046
56065941,0.8432326368787286
56066274,0.9305475845071707
56066407,0.9519156466769674
56066413,0.9513237498055374
56066456,0.9460801410566
56066505,0.9415985822311205
56066540,0.9392333791578451
56066582,0.9366037372886317
56066645,0.9311221407220565
56066826,0.8878260988879799
56067426,0.8631418195617252
56067427,0.8622865679215024
56067674,0.8258542134730793
56067739,0.8222955338251099
56067880,0.8260105523843503
56067881,0.8264491948815982
56067900,0.835906606173519
56068236,0.9999988194691672
56068256,1.0
56068291,1.0
56068304,1.0
56068959,1.0
56069075,1.0
56069123,1.0
56069312,1.0
56069469,1.0
56070180,0.011468354425916658
56070639,0.9947689577347721
56070695,1.0
56071009,1.0
56071270,1.0
56071271,1.0
56071316,0.9997789740558158
56071344,0.9944002063567676
56071802,0.30203580502504496
56071803,0.3018912359198327
56071831,0.29887136830213007
56071832,0.29878772025017625
56071840,0.298149470507479
56071870,0.29580312336628506
56072040,0.2765148642370563
56072041,0.27635144862307
56072058,0.27343853058036377
56072068,0.2717172197416906
56072270,0.30850157485116936
56072548,0.43800685155167124
56072549,0.43835239901959566
56072555,0.4404883772766458
56072556,0.44085438876505867
56074324,0.7745911216608158
56074380,0.7666337344010046
56074428,0.7728957268134362
56074535,0.798712511998761
56074597,0.8093441327123417
56074631,0.8131856268855324
56074632,0.8132797870036304
56074700,0.8191703190889905
56074738,0.8254301849226038
56074805,0.8489020925691051
56074811,0.851902803800715
56074884,0.8980900101512823
56074973,0.9593146068962479
56075152,0.9921160181059088
56075173,0.9881663524345542
56075259,0.9706480102664509
56075306,0.9630634358959721
56075388,0.9539784986198463
56075466,0.947847814188626
56075493,0.9457217172602636
56075521,0.9432759425952634
56075549,0.9404639519088256
56075595,0.9349434590342451
56075632,0.9301944422455777
56076438,0.5002156529878009
56076471,0.4997843470121991
56077045,1.0
56078114,1.0
56078763,0.7851631018876597
56078952,0.821630547001954
56078971,0.8258500378131307
56078995,0.832058066761428
56078996,0.8323371600846077
56079068,0.8553136299486298
56079072,0.856668521261346
56079105,0.8674901361922563
56079106,0.8677993231001192
56079138,0.8766366997146091
56079310,0.8663930292734028
56079940,0.7065084483601626
56080269,0.9567209582015516
56080276,0.9603958550117551
56080453,1.0
56080545,1.0
56080583,1.0
56081085,0.0
56081362,0.0
56082039,0.0
56082181,0.0
56083066,0.9247754019676142
56083146,0.9172810329620623
56083195,0.9096563965713624
56083357,0.893945861184427
56083502,0.7819938994824358
56083871,0.22526481465218487
56083910,0.26013566762606516
56084177,0.7922312499922299
56084352,0.9345230371782488
56084369,0.9333782261559098
56084416,0.9258411071206992
56084474,0.916781227173229
56084475,0.9166453055555688
56084534,0.9097136416678502
56084662,0.8732398657163065
56084677,0.865164608014941
56084916,0.8040512105020751
56085034,0.8238972431609274
56085076,0.8284850493220766
56085077,0.8285771343039052
56085085,0.8292968265032996
56085086,0.829384799981453
56085102,0.8307457530701606
56085225,0.8450541741009441
56085226,0.8452433027337827
56085522,0.9934733886978891
56085730,1.0
56086190,0.7886968023469936
56086191,0.7884508663303016
56086292,0.7860165956820052
56086322,0.7892714719898909
56086349,0.7924152450874661
56086431,0.8000076011942535
56086432,0.8000534025858819
56086518,0.800706408329066
56086635,0.82076221861312
56086639,0.8225438928671163
56086804,0.9507157255239781
56086958,1.0
56087073,1.0
56087195,1.0
56087235,1.0
56087384,1.0
56088051,0.9961919499978713
56088082,0.9898218690309445
56088152,0.9685785641342866
56088172,0.9618916539418854
56088229,0.9401304305580401
56088244,0.9333576793185474
56088295,0.9068341406510997
56088310,0.8975323157677378
56088314,0.8948913656527171
56088383,0.8319026026025998
56088442,0.7429774798066584
56088492,0.6427803688741074
56088663,0.23257115951431842
56088757,0.0675565080738077
56088798,0.032029549576656685
56088814,0.022964441756081932
56088863,0.006983938762362228
56088881,0.005817449937838185
56088983,0.02677863502081749
56088987,0.02803552696323546
56089058,0.052804762117046655
56089111,0.08289512987681573
56089113,0.08435218001361484
56089114,0.0850894805239845
56089168,0.13289729135088219
56089204,0.17179332891193774
56089319,0.31416482446484445
56089527,0.7728603285750283
56089528,0.7759897482127235
56089920,1.0
56089943,1.0
56090045,1.0
56090070,1.0
56090086,1.0
56090291,1.0
56090401,1.0
56090412,1.0
56091490,0.7990777800780203
56091541,0.802684277308373
56091547,0.8033633134136201
56091558,0.8048258963728452
56091565,0.805908386936734
56091967,0.9991277925176634
56092172,0.9043387214649032
56092266,0.8074332950387846
56092519,0.6469164314339835
56092654,0.555132432821082
56092655,0.5551088536480113
56092802,0.6248140874754355
56093034,0.5908786005534394
56093349,0.2952774768167721
56093424,0.21091000210382022
56093587,0.12511313032368734
56093952,0.24386707270809876
56094147,0.47150870899574876
56094183,0.49814196932404375
56094201,0.5103336814976162
56094357,0.6301340638752385
56094383,0.6491378576262871
56094511,0.7025883189766742
56094597,0.7036037410833802
56094624,0.6960397846634084
56094685,0.6657895955241443
56094691,0.66190715673821
56094834,0.5628231634267363
56095119,0.5375389907348973
56095227,0.6499820302231156
56095266,0.6920224481785231
56095351,0.7755492169506364
56095384,0.8051641648763559
56095425,0.8396539221780394
56095613,0.898429039283724
56095663,0.889423204272991
56095686,0.8834982244796354
56095687,0.8832103086625933
56095713,0.8747896496729186
56095900,0.8176957156513093
56096190,0.8082458326540654
56096247,0.8912592309374553
56096563,1.0
56096725,0.9743225596753944
56096726,0.9736753810782973
56096728,0.9723594588024758
56097130,0.24902833863622384
56097285,0.17163579974297744
56097302,0.1734302659012859
56098246,0.3341061868290306
56098298,0.3325834272965987
56098299,0.33253932608147585
56100040,1.0
56100058,1.0
56101402,0.6695544032284356
56101865,0.9971122634382312
56103275,0.6959889926987177
56103630,0.9737396673729685
56103631,0.9741109189299337
56103674,0.988157944040042
56103790,1.0
56103807,1.0
56104159,0.9623257329973368
56104170,0.9599849817113584
56104197,0.9553469621104338
56104426,0.9244140627864813
56104434,0.9232597808993298
56104458,0.9197725154097969
56104466,0.9186064083532517
56104520,0.9111395294185263
56104566,0.9067144740604917
56104590,0.9058883793579567
56104609,0.9060407769886708
56104678,0.9085237414037295
56104679,0.9085454589949848
56104945,0.8939356267182368
56105016,0.9042019911579948
56105017,0.9044436683659556
56105055,0.9143383646373401
56105085,0.9216895697411734
56105341,0.9361407657003127
56105342,0.9362618465391045
56105356,0.9382520842141294
56105827,1.0
56106068,1.0
56106114,0.9960292361404419
56106122,0.993718418837268
56106570,0.6152807557807709
56106759,0.7023412891299913
56106806,0.7360012256531927
56107297,1.0
56107503,1.0
56107636,0.9866932767797403
56107922,0.8834714626190876
56107923,0.8832892748660621
56107959,0.8756246954480247
56107960,0.8753789018869831
56107985,0.8686571489133798
56108060,0.8422112879554866
56108116,0.8210061550991186
56108195,0.8043018220223848
56108293,0.8088739176893847
56108377,0.8302854825212165
56108539,0.8705076791874619
56108540,0.8706320117230625
56108559,0.8733334655357118
56108577,0.8770162257068322
56108636,0.8980196773336842
56108972,0.6484735816187868
56109141,0.5894910345212532
56109474,0.7710812858131181
56109529,0.7882452955534193
56109572,0.7964361266766317
56109726,0.7728846169627146
56109785,0.747537730416274
56110202,0.8280773718666965
56110399,0.8219184940166834
56110493,0.8037809552217835
56110998,0.595121904817423
56111139,0.712110079144722
56111144,0.7155772749187709
56111155,0.7230610111496889
56111262,0.7892620231688612
56111339,0.8311186032535542
56111363,0.8429547479334986
56111366,0.8443778356560119
56111418,0.8666705544929538
56111419,0.867052961561243
56111469,0.8838272646608949
56111470,0.884119047725595
56111501,0.8927798515335195
56111595,0.9211323494164041
56111636,0.9335825142716492
56111967,0.9999972502441886
56111981,0.999864274159958
56112010,0.9982640294918302
56112276,0.9342746419613247
56112283,0.9326552094608398
56112345,0.9202970994724334
56112355,0.9186916446493207
56112462,0.9080330232180984
56112683,0.8575176224898488
56113189,0.013167953492861413
56113472,0.24627695289740875
56113552,0.2772427995878967
56113635,0.32549529547999767
56113639,0.32812929589864137
56113664,0.3448271908941251
56113782,0.42450002278329046
56113783,0.4251419390752976
56113904,0.4975134879222372
56114011,0.5695462269997956
56115086,0.6501561950592871
56115094,0.649019880344406
56115122,0.645300917000663
56115206,0.6200331325816192
56115218,0.6142607967844834
56115288,0.5699911010123687
56115289,0.5692438931731291
56115401,0.4870763490691384
56115405,0.4847617655636686
56115562,0.45888736770645955
56115567,0.46028030759401656
56115596,0.4696081423377129
56115717,0.48886333760840234
56115746,0.48407403711236086
56115811,0.47490210658410004
56116324,1.0
56116556,1.0
56116727,1.0
56116729,1.0
56117959,0.0
56118349,0.022128846990812096
56118544,0.28020676368205044
56118781,0.5688034229623955
56119365,1.0
56119417,1.0
56119464,1.0
56120759,0.316384777192028
56120867,0.48224449727862817
56121044,0.6630680862524162
56121087,0.7017311769302373
56121241,0.7605502486206865
56121492,0.6066446973443693
56121717,0.5718057397843723
56123824,0.9940760651502267
56123825,0.9937419326790466
56123917,0.926241910100723
56124276,0.31119517312784123
56124284,0.3023161035200838
56124390,0.24782143851808983
56124448,0.23777662820554774
56126797,1.0
56126936,1.0
56126990,1.0
56127133,1.0
56127576,1.0
56127580,1.0
56127585,1.0
56127607,1.0
56127666,1.0
56127674,1.0
56127695,1.0
56127696,1.0
56127743,1.0
56127772,1.0
56128443,0.8476196805079893
56128444,0.8473860753556653
56128452,0.8456051712373606
56128550,0.831993450355971
56128625,0.8213370876084783
56128641,0.8175703115889394
56129687,1.0
56130157,1.0
56130384,1.0
56130961,0.6694292930850255
56130991,0.6673022146900696
56131042,0.6648927562441819
56132359,1.0
56132410,1.0
56132434,1.0
56132804,0.7311945394252518
56132838,0.6988361717744894
56132982,0.6429458527577363
56133571,0.0
56133956,0.4672208526190124
56134125,0.44552364827535706
56134340,0.3181826779735079
56134392,0.26940415222800507
56134438,0.2175494416495784
56134474,0.17661312166571624
